real,prediction
negative,0.017065149961199816
negative,-0.8266263488527243
negative,-0.8312134391301148
negative,-0.7565167524936589
negative,-1.1080665613663006
negative,-0.8934003979105452
negative,-1.0270485895254606
negative,-0.7005586269067265
negative,-0.17992589270031772
negative,-0.1597446107007349
negative,-0.8739020251851362
negative,-0.6746295485487331
negative,-0.992803562726494
negative,0.008228942730134909
negative,-0.9879360908598778
negative,-0.9028811042727708
negative,-0.5985410741616959
negative,-0.9439615724515246
negative,-0.6338439154844626
negative,-0.3806120799115452
negative,-1.012222845622846
negative,-0.9377935465724621
negative,-0.11043168846153611
negative,0.5603200666657623
negative,-0.8487068425958879
negative,-0.18748425090568308
negative,-0.11167940623530423
negative,-0.32412308695417624
negative,0.7960532538865515
negative,0.37180990646950707
negative,-0.27445470519458165
negative,0.17678475865684948
negative,0.6434660669084351
negative,0.08159519780515267
negative,3.9767289748600336
negative,-0.028877199220319383
negative,-0.051472414050510534
negative,0.3602324571898013
negative,0.13035396936347649
negative,-0.6781676568695428
negative,-0.6381271416492225
negative,0.7279338243906895
negative,-0.13943731157936828
negative,-0.332817522302123
negative,4.755237979678494
negative,-0.3057866146137781
negative,0.8897908984658232
negative,-0.09535629529715554
negative,0.5825412180220466
negative,0.20625614207812026
negative,0.1488382926034711
negative,3.085721998178993
negative,-0.21586743957170845
negative,0.4367182597907938
negative,1.5538313904700598
negative,0.7560205669932771
negative,0.15773744785827537
positive,1.3272132277044861
positive,0.05932560566261226
positive,-0.6265935343031652
positive,-0.441073572974226
positive,0.1987509071037567
positive,-0.33874836731453567
positive,0.04706754315059728
positive,-0.6920239972656486
positive,-0.8551039671832954
positive,-0.7580819577819069
positive,0.7300631207138685
