real,prediction
negative,1.2656248526509517
negative,1.037683247195052
negative,0.9791779926188461
negative,1.0599148338582185
negative,0.9927257992370573
negative,0.9820099902932155
negative,1.0624453885448955
negative,0.9633038136754962
negative,0.9978874541289467
negative,1.029700211039522
negative,1.133742118144677
negative,0.9866754563821261
negative,1.0319686368457246
negative,1.058023428256242
negative,0.9785956305945783
negative,0.9822128902664939
negative,1.1059205649542818
negative,1.099845694268135
negative,1.0912428531174156
negative,1.0709572710801483
negative,1.0120840116778798
negative,1.1220326401078764
negative,1.0016331769612694
negative,1.5818617411242495
negative,1.1682532266342212
negative,0.9867666712456028
negative,1.1210538174570024
negative,0.9557130030271693
negative,1.8201040508639816
negative,1.018155807611666
negative,0.9649479074814635
negative,0.9759033544656754
negative,1.075653028972524
negative,0.9637131353252684
negative,2.370055175738779
negative,1.1763503728619535
negative,1.0828687882269836
negative,1.0149523133132838
negative,0.9546259855468975
negative,1.046350627520075
negative,1.0063924102162585
negative,1.164650708437075
negative,1.624526106300237
negative,0.9405460190444849
negative,2.4658367510589683
negative,0.9541603964206568
negative,1.0488128483141255
negative,0.9793626585079274
negative,0.9926453338912229
negative,1.0916878844871456
negative,1.06062857726664
negative,2.224474619606771
negative,1.0459044076979374
negative,1.1177271058117078
negative,1.3127760217899345
negative,1.219586853682358
negative,1.1691086577914407
positive,1.4020416711397539
positive,1.2639304873876793
positive,0.957553909324294
positive,1.314418682065908
positive,1.0160773114969541
positive,1.032343168123456
positive,1.0092755361199637
positive,0.9648355385194215
positive,1.0846725262990486
positive,1.0089695702400974
positive,1.1014741597894329
