real,prediction
negative,0.9957152708878447
negative,0.9961513892214738
negative,0.9987142451153119
negative,0.9980138740405999
negative,0.9986915384015019
negative,0.9979498517704133
negative,0.9979892509018312
negative,0.9985808385227922
negative,0.9981209332892415
negative,0.9977215960327663
negative,0.9979050267607025
negative,0.9975411947351034
negative,0.9968578579415069
negative,0.9967628588413976
negative,0.9993064769366691
negative,0.9989069293613091
negative,0.9970852439801979
negative,0.9973435316561694
negative,0.9976618667092574
negative,0.9964040428518156
negative,0.9984102000018693
negative,0.9979038251174183
negative,0.9975600392176499
negative,0.9895816832532175
negative,0.9939515974876336
negative,0.9962982997835437
negative,0.9917858744879474
negative,0.9982920440524643
negative,0.9849760167168777
negative,0.9981347466648052
negative,0.9976708445169936
negative,0.9975465835508106
negative,0.9940981573641957
negative,0.9975530761359793
negative,0.8975273496825377
negative,0.9941450958536154
negative,0.9953164527268928
negative,0.9964090989921249
negative,0.9981817603472358
negative,0.9928463656573204
negative,0.9960205347755988
negative,0.9921075202329537
negative,0.9897438173761023
negative,0.998139286818924
negative,0.8902935757256328
negative,0.997958545624589
negative,0.9925663037491165
negative,0.9955285784913681
negative,0.9971613509616349
negative,0.996023880696637
negative,0.9868117162624482
negative,0.9094950856810723
negative,0.9945724161550571
negative,0.9935206144507494
negative,0.991116148758005
negative,0.9909101734435404
negative,0.9898569457800057
positive,0.9834165680493616
positive,0.9890965015441023
positive,0.998297830970059
positive,0.9941341272466105
positive,0.9949889524565404
positive,0.996318177319743
positive,0.995075325480819
positive,0.997699838833832
positive,0.997057133011631
positive,0.9953988224686822
positive,0.9932857410584358
