real,prediction
negative,0.9365485975471197
negative,0.9818795506661104
negative,0.978752243571986
negative,0.9598047019714782
negative,0.9837298963460319
negative,0.9770263610963241
negative,0.9568864288843897
negative,0.9731439738129564
negative,0.986991262434048
negative,0.9634121490581071
negative,0.9774657486372771
negative,0.9851112445336714
negative,0.9728580786082435
negative,0.9581320474258053
negative,0.9919448287996977
negative,0.9783302222779549
negative,0.9479814753461897
negative,0.9733645694006008
negative,0.9432432286876837
negative,0.9584818820975627
negative,0.973152766987119
negative,0.947561429224314
negative,0.9879473971720503
negative,0.849890924088816
negative,0.9439272182987253
negative,0.9831440625312426
negative,0.8824156940195429
negative,0.9693915498812822
negative,0.7039010109429389
negative,0.9749283368623367
negative,0.9815845850127172
negative,0.96263059711139
negative,0.934849790916223
negative,0.966550236547034
negative,0.33251453795363517
negative,0.9224084008708495
negative,0.8998004663944221
negative,0.9393731508441934
negative,0.9604088798300472
negative,0.9526210461452584
negative,0.9656065204915216
negative,0.9221961928569127
negative,0.7998641974283991
negative,0.9761767642857495
negative,0.19344210909351478
negative,0.9829806333880093
negative,0.9327253875433053
negative,0.9684151480264713
negative,0.9756001416641329
negative,0.9585184242517093
negative,0.9429793379826656
negative,0.4392671955599352
negative,0.9517078715909428
negative,0.9327646693075031
negative,0.8675110728409114
negative,0.9006064705214902
negative,0.8832653112241602
positive,0.8489691061987876
positive,0.849261221835123
positive,0.976563183669962
positive,0.859547056893911
positive,0.9814374728389819
positive,0.94888954334992
positive,0.9663555841590266
positive,0.9766861309009307
positive,0.9626628536984836
positive,0.9522035037445267
positive,0.8982338821903884
