real,prediction
negative,6.37443542556529
negative,8.47830876736801
negative,8.5059902662375
negative,7.84491891593499
negative,8.97750621882145
negative,8.589218783493884
negative,8.474543220910432
negative,8.437510907095469
negative,8.235352960237126
negative,7.856947464691471
negative,8.737815064763767
negative,8.332178092410667
negative,8.659829182518042
negative,7.256104429567923
negative,8.733099030361686
negative,8.488344685145526
negative,7.72574319925155
negative,9.09027454145042
negative,8.036159041518033
negative,7.5936736638594144
negative,8.951653931436072
negative,7.779312180633504
negative,8.155949502615254
negative,5.344794366058583
negative,8.652304803773463
negative,7.976048427191338
negative,6.197330577281651
negative,8.238505240533119
negative,0.48622068499733295
negative,6.250083430450443
negative,7.99275743155951
negative,7.736242291364562
negative,5.966236577325727
negative,7.788687989388611
negative,-19.341038033905374
negative,6.8214952377225
negative,5.356149603498125
negative,6.5864716937304575
negative,7.971874083586105
negative,8.741224364734247
negative,8.183039978941597
negative,6.2843418551740875
negative,-3.045655960988878
negative,8.250055186983499
negative,-19.4378173871762
negative,7.8206402485744295
negative,4.842341413825675
negative,6.672163336651419
negative,6.954702346334956
negative,6.3325221067513215
negative,5.214033310135466
negative,-20.744131225604004
negative,6.848604322203251
negative,4.787596334672841
negative,-1.8669406507859883
negative,0.4887552986314656
negative,3.932951683795368
positive,0.29627038077526713
positive,5.944411262044644
positive,8.486333696806089
positive,-1.0757436933402644
positive,5.600767209854382
positive,6.996003384313518
positive,6.275495131377541
positive,8.138381659740755
positive,8.607223114014515
positive,7.963000398635625
positive,5.654159507568606
