real,prediction
negative,1.2515463970302472
negative,1.0705734272180663
negative,0.9838310077030246
negative,1.0648948953721034
negative,1.0113727490695787
negative,0.980234074382239
negative,1.0177995744679484
negative,0.9744533262831373
negative,1.005574575173047
negative,1.0861848122218403
negative,1.1165042957650009
negative,0.9821450045567056
negative,1.0679953532234943
negative,1.0881657226115975
negative,0.9946471921130631
negative,0.9855810306129873
negative,1.1229313663539569
negative,1.1080452351550483
negative,1.0981272138141005
negative,1.104556171518329
negative,1.0124923653210425
negative,1.0580319050635283
negative,0.9946981613648355
negative,1.528491124521838
negative,1.1790384149181228
negative,0.9895535693581128
negative,1.176006857152374
negative,0.9642038342262491
negative,1.6549974318281904
negative,1.0337331876753852
negative,0.9725550871713304
negative,1.0010112008012841
negative,1.1110712600173431
negative,0.9863234283663079
negative,2.43600506720557
negative,1.2011172434386597
negative,1.1070486803452737
negative,1.0600794717083875
negative,0.979358268172392
negative,1.0704056523065308
negative,1.0137116052929454
negative,1.2177741858528814
negative,1.4139514027654347
negative,0.9524924921927583
negative,2.42681617499094
negative,0.9545209353481059
negative,1.0870782102564207
negative,1.0146565722366934
negative,0.9930368998549917
negative,1.123568452644688
negative,1.1086988351557174
negative,2.175066367203604
negative,1.0881383845278765
negative,1.1091239712921868
negative,1.3386913048791278
negative,1.2263540131360169
negative,1.2146862607796927
positive,1.5527717188497718
positive,1.2532497736632995
positive,0.9711641434942854
positive,1.1807826692261802
positive,1.01383408740519
positive,1.0640528593074183
positive,1.0477736134444025
positive,0.9809398865134314
positive,1.048740861825317
positive,1.0322546330822262
positive,1.1699679582925717
