real,prediction
negative,0.027010266862853835
negative,0.025654893851759845
negative,0.02509033667131599
negative,0.02505754429906314
negative,0.024049325125762223
negative,0.025233798531532785
negative,0.02432422976239531
negative,0.024770816918513242
negative,0.02624713841032651
negative,0.026263535865616413
negative,0.025398467833289317
negative,0.026276016147282602
negative,0.02452781500426513
negative,0.03076743057615581
negative,0.024860957692742932
negative,0.024945536205425705
negative,0.025483215297758818
negative,0.024914073122816353
negative,0.025287238487426405
negative,0.025950169936335664
negative,0.02408853069186939
negative,0.02457800115961814
negative,0.026871049305534984
negative,0.02973003421759876
negative,0.026516991129797593
negative,0.027898527220596693
negative,0.028059741700388954
negative,0.02800405639751382
negative,0.03346767266670096
negative,0.03439956013286569
negative,0.028582793527896375
negative,0.028380686394420325
negative,0.029145983495524674
negative,0.029627482953897263
negative,0.029465933598707545
negative,0.028952483924358247
negative,0.028393204921685
negative,0.02942699632274415
negative,0.02828150754792553
negative,0.025776491752866133
negative,0.026064365367088383
negative,0.03068104268166316
negative,0.029203254819075597
negative,0.028165305007488452
negative,0.03301784218278897
negative,0.028771595471714775
negative,0.031852709389796896
negative,0.029105282210660725
negative,0.034687910226778564
negative,0.03368763260296495
negative,0.03336828525804818
negative,0.028924676690833286
negative,0.028298833435904287
negative,0.03173208359859921
negative,0.03421699443980515
negative,0.038166435185439794
negative,0.02866253574975789
positive,0.034681831644046215
positive,0.029993802884535715
positive,0.02495142007577719
positive,0.027994581276760543
positive,0.029498213274877675
positive,0.028029626364934578
positive,0.029047351854505212
positive,0.02642692686223093
positive,0.024607581511105977
positive,0.026347618794753655
positive,0.02977172809673747
