real,prediction
negative,1.0484128779579323
negative,1.0294433227517383
negative,0.92592303869748
negative,0.9617529342201959
negative,0.9643724133138718
negative,0.9135195683333998
negative,0.9991099151565951
negative,0.9359151605436522
negative,0.9228752760379964
negative,0.9652996371844528
negative,1.0383393786133683
negative,0.9207599738640678
negative,0.9759132035100727
negative,0.9279016683691346
negative,0.938122584871848
negative,1.0313606492640253
negative,0.9590467765343185
negative,1.0768195384533799
negative,1.0113136949499424
negative,0.9848958269239932
negative,0.9770250765293047
negative,1.070700181715124
negative,0.9205611805293846
negative,1.1129826776933383
negative,1.154856223592812
negative,1.0135400118753113
negative,1.2156102801768978
negative,0.8929558949616218
negative,1.5180837825107856
negative,0.9442470625265271
negative,0.9527451293670542
negative,0.9455529951296424
negative,1.1033654759086489
negative,0.9001691969844522
negative,1.156114426211057
negative,1.1118204260646556
negative,1.1443207770132175
negative,0.9303102153724643
negative,0.9279932959535632
negative,1.0220764797025
negative,1.1411864099458102
negative,0.9593974937980447
negative,1.2295217262676523
negative,0.8615599214351516
negative,1.2886827314269722
negative,0.9342885305025421
negative,1.0010471441194961
negative,0.9735484790894362
negative,0.9403833124569226
negative,0.9984631397132432
negative,1.01418606893796
negative,1.2796309236701653
negative,1.2011951395476037
negative,1.2196844529572013
negative,1.365459851317939
negative,1.2439074046262446
negative,1.3334289794111038
positive,1.2278430164964294
positive,1.5217564082377917
positive,0.9268453601702357
positive,1.1625341011301429
positive,1.1269366656941948
positive,1.0831304748919142
positive,1.1208058916022325
positive,1.0615534547558099
positive,1.0164287410711936
positive,0.9631613863600255
positive,1.330012414726097
