real,prediction
negative,0.15479973581252005
negative,0.08749425941515215
negative,0.08935191094489914
negative,0.1207368108543759
negative,0.07420685702903983
negative,0.08995729287920638
negative,0.12195071989472928
negative,0.0966340424097441
negative,0.07307704394095371
negative,0.11464594241613528
negative,0.08539750845656768
negative,0.07076799877199354
negative,0.10625305667626592
negative,0.11784738250933331
negative,0.060094738168313545
negative,0.08958011874847113
negative,0.13099642996120897
negative,0.103303246977103
negative,0.13742833950280572
negative,0.1278068122764838
negative,0.09837520799349693
negative,0.13591315444548466
negative,0.06810805437979348
negative,0.23664395240314223
negative,0.13230742252048572
negative,0.08480003015829111
negative,0.21096831449290954
negative,0.09851384182438847
negative,0.3296708524966788
negative,0.1122541507339195
negative,0.08700531369146616
negative,0.11701399219757987
negative,0.15538708625844289
negative,0.10814031476106648
negative,0.5113551383250801
negative,0.173202488134692
negative,0.18246813103998397
negative,0.14314950628426998
negative,0.11267932000899823
negative,0.14030542517382782
negative,0.11447050553027442
negative,0.17282788107139976
negative,0.2913228493179323
negative,0.0864880970212468
negative,0.5291439282225326
negative,0.07774178247015552
negative,0.15979455735989861
negative,0.10411586163501632
negative,0.09416925564083882
negative,0.12584732391796677
negative,0.14597679544657755
negative,0.48317734013166075
negative,0.13542349707003304
negative,0.15532517797741513
negative,0.2152363988527371
negative,0.19040602386115008
negative,0.20888881865510692
positive,0.2410474902154461
positive,0.23800237701962165
positive,0.09603370873643198
positive,0.24493090123035693
positive,0.08875349684043939
positive,0.13552054980707767
positive,0.11508477304597728
positive,0.10207130720874727
positive,0.1162907411128535
positive,0.1435303955734629
positive,0.19191737755959515
