real,prediction
negative,5.486662074865787
negative,6.839445391228827
negative,6.823293907199191
negative,6.680106600898992
negative,7.390655970209099
negative,6.850456146020911
negative,7.129902288610892
negative,6.9191170228478995
negative,6.454377560205341
negative,6.1775875558102245
negative,7.4001754636513795
negative,6.566711102393676
negative,7.14707398998054
negative,5.613971052127027
negative,7.21938575071251
negative,7.000972929169868
negative,6.69251465334326
negative,7.398362739239918
negative,6.588767799504799
negative,6.094146788945888
negative,7.18519832590928
negative,6.8078418445903
negative,6.3803414498961
negative,4.748502115137878
negative,6.965617440957187
negative,6.2273295529029795
negative,5.310562826664169
negative,6.447051938203512
negative,2.973745096842242
negative,5.649243521444319
negative,6.250386701944616
negative,6.209498497457377
negative,4.734129857247834
negative,6.08588078886266
negative,-9.757269159759888
negative,5.75959400177787
negative,5.408801935305203
negative,5.480451418665249
negative,6.328167069950062
negative,6.978774697642462
negative,6.651318611899797
negative,5.1310261216691195
negative,5.241309384523934
negative,6.5392245066656365
negative,-10.811242636411025
negative,6.287142634661225
negative,5.215715220840197
negative,5.650772956418059
negative,5.8111347899975225
negative,5.747884309865521
negative,4.841823312651433
negative,-9.527061135278428
negative,5.4967024963932865
negative,3.5801075940057787
negative,1.385345296104152
negative,2.543204473274609
negative,3.8754483255520498
positive,0.33341304490362145
positive,4.6271893754045985
positive,6.787321068793261
positive,5.930860583556713
positive,4.454486943865394
positive,5.85211006897125
positive,4.987204255026124
positive,6.383979000532293
positive,7.00535363535182
positive,6.514336059790511
positive,4.613863131335355
