real,prediction
negative,0.008660254037844362
negative,0.009814954576223648
negative,7.850462293418876e-17
negative,0.0552268050859363
negative,7.850462293418876e-17
negative,7.850462293418876e-17
negative,0.061199128534100256
negative,0.014317821063276366
negative,7.850462293418876e-17
negative,7.850462293418876e-17
negative,7.850462293418876e-17
negative,0.030777426793024795
negative,0.034063665882187955
negative,0.04315669125408019
negative,0.02795084971874736
negative,0.036939139134527774
negative,0.01019803902718558
negative,0.03925981830489459
negative,0.05805385430787517
negative,0.036950417228136086
negative,7.850462293418876e-17
negative,0.08429313930168537
negative,0.02944486372867088
negative,0.004618802153517011
negative,7.850462293418876e-17
negative,0.026916537667389516
negative,0.11062323444918794
negative,0.02307054399011865
negative,0.14895636945092344
negative,0.04037635446644491
negative,0.01831392912512222
negative,0.016087262041752134
negative,0.08277982846080309
negative,0.055436901067790575
negative,0.016224980739587967
negative,0.10733825040496986
negative,0.11058028757423274
negative,0.03464823227814075
negative,0.011672617529928708
negative,0.07729683046542081
negative,0.05270199237220545
negative,0.07130918594402824
negative,0.10565509926170151
negative,0.021336588293351874
negative,0.037957212753309384
negative,0.03310966626228664
negative,0.06646991800807338
negative,0.06130864539361477
negative,0.019646882704388538
negative,0.0897454734234546
negative,0.02075451758051727
negative,0.23626468208346332
negative,0.026400757564888157
negative,0.0438786204584116
negative,0.07470107094279167
negative,0.02944486372867094
negative,0.07320689858203254
positive,0.02424871130596424
positive,0.034561539317570916
positive,0.01674315780649913
positive,0.1459246380841837
positive,0.01674315780649916
positive,0.0005773502691896904
positive,0.008602325267042611
positive,0.03452535300326414
positive,0.035003571246374196
positive,0.051478150704934986
positive,0.13473121390383155
