real,prediction
negative,1.0866615646258513
negative,0.2381156462585034
negative,0.907540532879819
negative,0.18228735827664413
negative,0.17339501133786864
negative,0.8758500566893421
negative,0.1673138888888894
negative,0.8709362244897958
negative,0.9996187641723357
negative,0.9741391723356005
negative,0.0
negative,1.0582480158730152
negative,0.16810793650793654
negative,1.0677281746031755
negative,0.2097222789115649
negative,0.27108095238095253
negative,0.21438299319727885
negative,0.0
negative,0.24986031746031742
negative,0.8660722789115648
negative,0.20613180272108855
negative,0.1870598639455785
negative,1.0945405328798194
negative,1.1409226190476196
negative,0.15290595238095256
negative,0.5744494897959183
negative,0.43493514739229033
negative,0.0
negative,0.4046000000000002
negative,0.6627027777777778
negative,0.0
negative,0.6676916666666665
negative,0.7552777777777778
negative,0.6850444444444442
negative,1.5501612244897958
negative,0.6405777777777777
negative,0.0
negative,0.7107333333333338
negative,0.6588444444444446
negative,0.0
negative,0.0
negative,0.8051777777777777
negative,0.2293318027210886
negative,0.0
negative,1.0434111111111106
negative,0.6326999999999999
negative,0.6817249999999996
negative,0.374932
negative,0.7219333333333334
negative,0.0
negative,0.685202777777778
negative,0.8654694444444443
negative,0.13381592970521572
negative,0.6876027777777775
negative,0.725025
negative,0.7381777777777779
negative,0.11750589569161043
positive,0.9094861111111116
positive,0.0
positive,0.8935753968253973
positive,0.16733854875283471
positive,0.6789948979591838
positive,0.5433061224489796
positive,0.3753361111111108
positive,0.1321916666666667
positive,0.2041853174603177
positive,0.17666326530612278
positive,0.0
