real,prediction
negative,24.38214122131196
negative,33.1997888214201
negative,34.35327629027709
negative,34.22591843683066
negative,38.206734816324484
negative,34.96008481998765
negative,35.34481908380854
negative,35.23504570722334
negative,31.857188584958326
negative,29.975735330796347
negative,37.54186470965206
negative,32.67530782628766
negative,36.40920053879745
negative,27.24119518396808
negative,37.1801545581002
negative,35.057252992068335
negative,33.74746855183991
negative,37.0415787920507
negative,33.120110633136115
negative,31.878401593208693
negative,37.902450745812466
negative,31.981281802560435
negative,31.43402863311929
negative,18.860439402980028
negative,33.46213354365736
negative,31.575705520516532
negative,25.758483945514023
negative,34.00297567423636
negative,14.678701267617182
negative,27.758660852401437
negative,32.533530660065146
negative,31.70363629897106
negative,23.16686631991602
negative,32.0456323223695
negative,8.145500754805813
negative,28.010544899307103
negative,25.009354125021982
negative,28.513617058384018
negative,32.70475422947162
negative,34.8548486323511
negative,32.59630843377672
negative,24.728102470540186
negative,19.240798947806788
negative,34.53102765108203
negative,6.795181008410218
negative,33.36235282658028
negative,25.92890526644631
negative,29.44532124956484
negative,29.017678268777416
negative,27.627989821991783
negative,25.180883519833944
negative,8.199395214200624
negative,31.578798546974316
negative,24.06032141499266
negative,15.936014806604742
negative,19.352524653355616
negative,24.40910183163896
positive,14.723854690109821
positive,24.76123406174914
positive,35.05370869567179
positive,23.399795399965246
positive,27.975236705068646
positive,30.18594251286308
positive,27.934828874881934
positive,34.85469168305694
positive,36.553469521201016
positive,32.56048009016525
positive,26.05220547441852
