real,prediction
negative,0.2744298706457863
negative,0.0871063228383598
negative,0.14327213761864
negative,0.20058206117523605
negative,0.10909932627460216
negative,0.14466134735240962
negative,0.16921605131358153
negative,0.02902907292405202
negative,0.1880351255699784
negative,0.18020088779822666
negative,0.18064596874515393
negative,0.09843186577296241
negative,0.10628547590104438
negative,0.18969467650618077
negative,0.1177166447369171
negative,0.09031596087688842
negative,0.2072027172212641
negative,0.1380588235179043
negative,0.20178919086764882
negative,0.17858777702941592
negative,0.11678152752070009
negative,0.2099088723562621
negative,0.11734472540552844
negative,0.3351611045808793
negative,0.21259492559210222
negative,0.09986619560158178
negative,0.2510154196357291
negative,0.1655948191239919
negative,0.4512436645668877
negative,0.17483769877929908
negative,0.11087205176528062
negative,0.18608625885220761
negative,0.18137209727269157
negative,0.13359245606955603
negative,0.5347719017224892
negative,0.2700514680251267
negative,0.20093097577012217
negative,0.2307068870297364
negative,0.15866506828273302
negative,0.2500239322571996
negative,0.12493494665185224
negative,0.2765904254807683
negative,0.40802782209195987
negative,0.09443069990555863
negative,0.540260110383774
negative,0.06980312481250288
negative,0.20866885009398817
negative,0.15673574338633312
negative,0.13160275355868573
negative,0.2293564717360442
negative,0.22881314419629417
negative,0.5537167951958817
negative,0.12031809691166345
negative,0.2237278302130388
negative,0.24522733217250578
negative,0.2189895989412384
negative,0.22370317635454148
positive,0.31638630794961425
positive,0.30168805159199263
positive,0.11007907897560698
positive,0.3106146172400991
positive,0.09895758460217113
positive,0.20151423812147978
positive,0.15799314643213686
positive,0.141748381120547
positive,0.18313747617583734
positive,0.1596620391921723
positive,0.23892448857872137
