real,prediction
negative,0.16431676725154987
negative,0.09219544457292887
negative,0.09746794344808964
negative,0.10049875621120889
negative,0.07071067811865482
negative,0.09539392014169452
negative,0.12922847983320085
negative,0.1009950493836208
negative,0.06708203932499368
negative,0.1212435565298214
negative,0.09327379053088819
negative,0.07348469228349534
negative,0.11532562594670795
negative,0.11575836902790228
negative,0.051961524227066326
negative,0.09273618495495708
negative,0.11916375287812989
negative,0.11661903789690599
negative,0.13564659966250533
negative,0.13892443989449801
negative,0.10049875621120892
negative,0.15165750888103097
negative,0.0754983443527075
negative,0.25219040425836986
negative,0.12922847983320082
negative,0.08426149773176354
negative,0.2345207879911715
negative,0.09380831519646866
negative,0.3423448553724738
negative,0.12649110640673522
negative,0.07810249675906651
negative,0.1212435565298214
negative,0.16613247725836144
negative,0.10630145812734647
negative,0.5264978632435274
negative,0.18248287590894663
negative,0.18973665961010275
negative,0.14764823060233395
negative,0.11000000000000008
negative,0.13527749258468683
negative,0.11180339887498948
negative,0.19339079605813717
negative,0.32046840717924124
negative,0.08602325267042621
negative,0.5302829433425141
negative,0.07681145747868616
negative,0.1609347693943108
negative,0.10440306508910556
negative,0.10000000000000005
negative,0.13076696830622028
negative,0.15968719422671315
negative,0.5243090691567331
negative,0.12288205727444508
negative,0.1646207763315432
negative,0.21656407827707713
negative,0.18601075237738274
negative,0.22248595461286994
positive,0.2553429066960741
positive,0.24556058315617357
positive,0.10295630140987003
positive,0.27313000567495316
positive,0.0781024967590665
positive,0.13076696830622017
positive,0.11269427669584646
positive,0.11832159566199238
positive,0.11532562594670791
positive,0.15999999999999992
positive,0.19416487838947602
