real,prediction
negative,6.459321572725602
negative,1.738420328680349
negative,1.427528177494867
negative,5.370936624696335
negative,0.9701599445905115
negative,1.3378896164215826
negative,1.994863396695928
negative,2.4180220106757586
negative,2.2534595091892546
negative,4.386219592499961
negative,2.256807893566423
negative,1.7066755260490876
negative,1.9917426207037368
negative,5.549412909843308
negative,1.6698625984188853
negative,1.8839399939138308
negative,5.589839320283833
negative,0.5120228721754243
negative,3.639733282648294
negative,5.880703351075218
negative,2.1895635876037853
negative,3.6088066297017987
negative,2.1369381984827815
negative,9.582868635456911
negative,1.8938618659611397
negative,2.6827714596235923
negative,8.983728382895945
negative,1.8227451040008573
negative,24.905332459736506
negative,6.7728473470629575
negative,2.523627797595879
negative,3.2527528500304115
negative,8.700371499952496
negative,3.5182848418429624
negative,1.9995599426434463
negative,9.719541552664516
negative,9.512516680996209
negative,9.4948814204845
negative,2.7038065456694635
negative,1.092057737880899
negative,2.48960727456632
negative,7.7536559848390905
negative,191.44851180101438
negative,1.9755774358021332
negative,4.962363402493771
negative,2.752457067852661
negative,19.510948621794885
negative,5.7292520077381734
negative,5.205419135051621
negative,7.211587482715897
negative,8.820476176613177
negative,3.5915205299065116
negative,24.656833449098958
negative,44.38164320332127
negative,106.45446813535035
negative,113.3080168133114
negative,22.665163248371684
positive,85.40830951860974
positive,13.880333761053988
positive,1.8667113201804015
positive,166.94289049152687
positive,13.90937279041115
positive,33.06159936765236
positive,11.816723387882904
positive,8.60266648005869
positive,9.943616191968097
positive,6.653433993231924
positive,12.008875846746166
