real,prediction
negative,0.12659723033025871
negative,0.06793035880829391
negative,0.13259685840421026
negative,0.05743618185142059
negative,0.15499960468057533
negative,0.13816578174495225
negative,0.9179773428603699
negative,0.07452701468708076
positive,0.09210575617335033
negative,0.07846191747632358
negative,0.06822346739184933
negative,0.05033840732249042
negative,0.16801250187449396
negative,0.0656869567533783
negative,0.12715640725856253
negative,0.13598914256691197
positive,0.18467629207755515
negative,0.10664151333228925
negative,0.12694716060010197
negative,0.15939733124437377
negative,0.12168888552950023
negative,0.29132088932884614
negative,0.21760000531420842
negative,0.510494178104139
negative,0.053593301478673715
negative,0.13221154975126403
negative,0.7240876777077503
negative,0.20030630314516432
negative,0.126423227632008
negative,0.2714632862865264
negative,0.06701085615018346
negative,0.3693029025748045
positive,0.1434443771045488
negative,0.15613411266990812
negative,0.394227964198896
negative,0.33644677847380916
negative,0.06798143289568599
negative,0.17278318759862166
positive,0.0951756581546733
negative,0.16267688580323458
negative,0.49188895523421444
negative,0.9561696728837425
negative,0.16745490657918688
