real,prediction
negative,0.0
negative,0.6390644635554166
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.463632699593577
negative,0.3390417923542588
positive,0.0
negative,0.5496495281848022
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.7924750044868968
negative,1.763319404042182
negative,1.1009760315611417
negative,0.0
negative,0.8888222078770858
negative,0.0
negative,1.3008291191579113
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6628094610941282
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,1.7718721154151917
negative,0.0
negative,0.0
negative,0.4243618701594363
positive,0.0
negative,1.1271986261248588
negative,0.7379268490423949
negative,5.368137238687351
negative,0.0
