real,prediction
negative,0.11690363962155051
negative,0.09576204277602011
negative,0.17727464190746173
negative,0.13846197843488742
negative,0.26024037083908386
negative,0.284949887395596
negative,1.1778715797187322
negative,0.15983946975925375
positive,0.1615799149036076
negative,0.16677267972775595
negative,0.10865392736516519
negative,0.11011762174767706
negative,0.2056479990948187
negative,0.08952948529607703
negative,0.14151642083386154
negative,0.22893472552314528
positive,0.25582719254578246
negative,0.10675851249659066
negative,0.15268830503966202
negative,0.17163643518213997
negative,0.15874656379288915
negative,0.3261552565300849
negative,0.28046535529315597
negative,0.6831420858585443
negative,0.10161645953064401
negative,0.2569120285979945
negative,0.7966158910459051
negative,0.27555788920683955
negative,0.1210238090404954
negative,0.3696125307258424
negative,0.13140390140825517
negative,0.4517336467308653
positive,0.23938950245183802
negative,0.12637820390719876
negative,0.4015261794753676
negative,0.4348630711369287
negative,0.09031985629281111
negative,0.2035016622504896
positive,0.1843285350555367
negative,0.1633187329135159
negative,0.5721735853348067
negative,1.0581125567900507
negative,0.1927535889651976
