real,prediction
negative,0.033885804027302326
negative,0.012384497224441916
negative,0.03727706150441287
negative,0.0065653367379712715
negative,0.0267930473151936
negative,0.07661407674553476
negative,0.33431259582441775
negative,0.008670979596599765
positive,0.04441886874670651
negative,0.026034163934858773
negative,0.019937353524493752
negative,0.022161034893125407
negative,0.06538971849964857
negative,0.012555527554685633
negative,0.0265587653543145
negative,0.03644574237303698
positive,0.06041226360614089
negative,0.05135103542266174
negative,0.060958471877877805
negative,0.02973671515232278
negative,0.051729506780053086
negative,0.07045807984971296
negative,0.019167262078556974
negative,0.05314488203856885
negative,0.02221827615826535
negative,0.017395565025235506
negative,0.24111086262367742
negative,0.06050410978444246
negative,0.04841142494129176
negative,0.12421379011778107
negative,0.026734594871009487
negative,0.04874140532265829
positive,0.013140480479118338
negative,0.02973671515232278
negative,0.05135103542266174
negative,0.19009106110734716
negative,0.0169863629960676
negative,0.0721092567573809
positive,0.006014130884969442
negative,0.0922027112557226
negative,0.0811316105970079
negative,0.02973671515232278
negative,0.03765100450824304
