real,prediction
negative,6.227250934468208
negative,5.759328871039512
negative,14.529434812431449
negative,5.0492825288592975
negative,15.79402149178802
negative,8.039126194522757
negative,643.7892250927338
negative,6.355267333298482
positive,11.108545487442202
negative,7.519390281193764
negative,17.299142541727534
negative,6.559766217388934
negative,42.671957610578154
negative,5.279462930159921
negative,14.554124042531491
negative,4.8085440253786595
positive,11.765889698806639
negative,872.674838154058
negative,15.919621646771299
negative,526.0676936097954
negative,5.110745423860249
negative,419.4697025371669
negative,17.675601887804756
negative,442.83082676992905
negative,6.4559990002
negative,17.77522071768135
negative,719.0572443412253
negative,33.714311655567045
negative,5.6135121777775465
negative,96.01492424186495
negative,9.319341002425686
negative,196.06511523305485
positive,98.44466325308537
negative,881.6687083061197
negative,409.91739148207967
negative,94.23212916074759
negative,9.666478577126442
negative,6.493199247770939
positive,5.12552921833979
negative,896.9806150232913
negative,457.9820408605693
negative,968.109644397763
negative,12.73877547583881
