real,prediction
negative,1.27042789300592
negative,0.8890982108046042
negative,0.8869106685417328
negative,1.1656352136333323
negative,1.3469207788465183
negative,0.9300406261784447
negative,1.0997614020835003
negative,0.993523224841547
negative,0.8949981892564727
negative,0.9016106551654539
negative,0.9385279456825316
negative,1.1779911828932668
negative,1.2530966552665546
negative,1.2187206623475397
negative,1.0935913177517476
negative,0.8980292508868576
negative,1.2647485637570681
negative,1.2234229438354307
negative,0.8877279414822423
negative,0.9409607751237272
negative,1.102131323824602
negative,1.2417487069939952
negative,1.0645521680536132
negative,1.2756075317515114
negative,1.0057991250866112
negative,1.2801632117770319
negative,0.8590689436081084
negative,0.8735669573471803
negative,0.8630482700862163
negative,1.2503865643765473
negative,0.9978141872888941
negative,1.342357271167628
negative,1.3001393424844825
negative,0.8857686580121752
negative,1.3720073404417918
negative,1.2712508013248511
negative,1.107320853024578
negative,1.3373212224647029
negative,1.2521078076651513
negative,1.4584143799722298
positive,1.987876371155223
positive,1.954078340661049
positive,1.3409560145518058
positive,1.3301856894174922
positive,1.3257410596954282
