real,prediction
negative,1.0270516787989006
negative,0.6351830711553026
negative,0.6110156410461582
negative,0.8285443088701807
negative,1.1227935175578356
negative,0.541857410502535
negative,0.7558380903618919
negative,0.863648043564616
negative,0.6772016650175432
negative,0.5468351639560636
negative,0.459190471198985
negative,1.0584719873402826
negative,1.1425306874358045
negative,0.9681383882775199
negative,0.6840741867723857
negative,0.4566387347959697
negative,1.2275551815876107
negative,0.8086683771691993
negative,0.5481160822870766
negative,0.5026208965827602
negative,1.2281202736793884
negative,1.1403280141357262
negative,1.0289237026895182
negative,0.7082310390745743
negative,0.76398087535764
negative,0.944371381183583
negative,0.5673289994476608
negative,0.5533968963743838
negative,0.4054857000697439
negative,0.8809819873388485
negative,0.7987300227669412
negative,1.365108288474476
negative,1.091232226699815
negative,0.5978484314041211
negative,1.2555559371579168
negative,1.6905297068085605
negative,1.1521554573325554
negative,1.2735297612716956
negative,0.684136074067993
negative,1.3173268023528968
positive,5.228363600153682
positive,4.893871882092876
positive,1.7308859800048346
positive,1.1074539753178665
positive,1.4817349095705918
