real,prediction
positive,0.9344477523805119
positive,0.9451618904946424
positive,1.9496895174005646
positive,1.1398430054203565
positive,1.2388785793618942
positive,1.3690218136273251
positive,0.8895061399962293
positive,1.0387542538923564
positive,1.1695658350630374
positive,1.1679815069409751
positive,1.2954936121027043
positive,1.1952798446449246
positive,1.4456317292434808
positive,1.2206307970982537
positive,1.347930023713755
positive,1.1782189102304215
positive,1.209912478404921
positive,1.3310726206277912
positive,1.0213334073808575
positive,0.9920243486568321
positive,0.9769881779523434
negative,1.2884077097610254
negative,1.2514593988682114
negative,0.9726372691105183
negative,0.9766373170168122
negative,1.0788368666257988
negative,1.1115359537427971
negative,1.0310323236437169
negative,1.038704565302728
negative,1.011060969212366
negative,1.1125189013617864
negative,1.1678927584456946
negative,1.2189940224012776
negative,1.112586145400955
negative,1.242894990870245
negative,1.2758954522666648
negative,1.0442537480658427
negative,1.129002628438875
negative,1.07455408711466
negative,1.054106209250432
negative,1.105105337506361
negative,1.2030239941087102
negative,1.1141336431519977
negative,1.2424659228035135
negative,1.2376984089848568
negative,1.4356713153022556
negative,1.5510862821793754
negative,1.0639438981646787
negative,1.1221206033022049
negative,1.3282203724518935
negative,1.2167947490696742
negative,1.2792677204235987
negative,1.1801824268769239
negative,1.07629247103478
negative,1.0577145134995058
negative,1.2219496686515594
negative,1.047306597314061
negative,1.1250679657095337
negative,1.062719761353917
negative,1.0722163651064243
negative,1.084525542689209
negative,1.0719627666221336
negative,0.9995608961824617
negative,0.9626489964691651
negative,0.9439221545544129
negative,1.1166041755977703
negative,1.077837323784677
negative,1.0646605186027858
negative,1.1103975070330783
negative,1.237583111276554
negative,1.2230005107716673
negative,1.0894220770944054
negative,1.1370160173668804
negative,1.9258897763979428
negative,1.1372692180533794
negative,1.0951486462492
negative,1.1211537862340148
negative,0.8887370851613187
negative,0.8830233654292559
negative,0.980986714539508
negative,1.085277048942909
negative,0.8533594940632615
negative,0.8692171747446459
negative,0.8667785751463757
negative,1.222034524417654
negative,0.84549718666473
negative,0.8252416680356821
negative,1.1572354674939844
negative,1.1383824951012527
negative,1.1007099857900982
negative,1.1265646097446904
negative,1.0966554148344432
negative,1.0428806671791473
negative,0.8651041942527393
negative,0.9039514518368502
negative,1.1482999629644384
negative,1.1261765110286006
negative,1.0359174552659438
negative,0.9095545422083483
negative,1.0801451013986136
negative,0.9703907345620978
negative,1.007518963370988
negative,1.1199403359199045
negative,1.0306890575803132
negative,1.0202959960895748
negative,1.0255501015661213
negative,1.0681270556082716
negative,1.2307408111450224
negative,1.4539400794219772
negative,1.0128597993020227
negative,1.0350078763016297
negative,1.0294819614782529
negative,0.9996044308566927
negative,1.0839132588055524
negative,1.435361267400263
negative,1.0588028238169038
negative,1.0116533062939836
negative,1.0935062874287893
negative,0.9323773324404543
negative,1.022139415730044
negative,1.3004670540991126
negative,0.9225601012087122
negative,1.1641708743466535
negative,0.8703857608194687
negative,1.1827819314798458
negative,0.8408317203214685
negative,0.8879771529302383
negative,0.8970025581767654
negative,1.1222805670883647
negative,1.0660189543566838
negative,1.1490221292341227
negative,1.0102465605961646
negative,1.089130049089301
negative,1.148748271166434
negative,1.0133409785879797
negative,1.2003057896895026
negative,1.1952767781647897
negative,0.8809182665986183
negative,1.0248255650941716
negative,0.8960203272766414
negative,0.8150734969694566
negative,0.9414404495558238
negative,0.8525868683801149
negative,0.8398563686855209
negative,0.9349571474515102
negative,1.014225922518996
negative,1.031724319914877
negative,0.9678538722489514
negative,1.111882475573691
negative,0.9071410567414868
negative,1.421547003628175
negative,0.9654156142762965
negative,1.4246043909917634
negative,1.2229503291727217
negative,1.0482288303175018
negative,1.068507584529927
negative,1.024981161910211
negative,1.1243238772572668
negative,0.8095469396335094
negative,0.8372693073675298
negative,0.8336358407888158
negative,0.8386921963183933
negative,1.006463284755288
negative,1.0456745706268404
negative,1.1382731981021488
negative,0.8027142261899073
negative,0.8351646270425019
negative,0.9891281544014114
negative,1.1443770825517292
negative,1.1564678042960888
negative,1.071379051705695
negative,0.8968838679203425
negative,1.0923989009898585
negative,0.9451449991599243
negative,0.9987170904869604
negative,1.1902052807946188
negative,1.0162709490687671
negative,1.0082721903345557
negative,1.144639849732327
negative,0.9993189913722035
negative,0.9535972895536594
negative,1.2168834500763928
negative,0.9518496033537868
negative,0.8904689802520667
negative,0.8731223684536878
negative,1.109452307260532
negative,0.9179269666487562
negative,1.1434643780087657
negative,1.0904044111730566
negative,0.9670752805916304
negative,0.8720288153657059
negative,0.804112695297754
negative,0.8346543198055912
negative,0.8350536110640576
negative,0.9582385576819518
negative,1.0558611348951794
negative,1.3115495123286989
negative,0.8697990336432863
negative,1.2474855514643075
negative,1.3625970256653765
negative,1.0576595219401248
negative,1.0612228716354302
negative,1.0340931249849312
negative,0.9709212758978905
negative,1.182325350199452
negative,0.8978704203904222
negative,0.8991373530310756
negative,1.2662623943446498
negative,0.7824664441252872
negative,0.8189564930985336
negative,1.1002423731738262
negative,0.8807601493514866
negative,1.2913947242003785
negative,0.7887302891961745
negative,0.7678568179078743
negative,0.718872954843875
negative,1.2198411208958644
negative,1.2500995530593844
negative,0.8432668926885327
negative,0.8046366425534034
negative,0.8747985200919292
negative,1.1883620723982935
negative,0.8923476423546133
negative,0.9228071871343455
negative,0.8520382425437103
negative,0.9201095413529891
negative,1.0238913672599186
negative,0.9839072993711335
negative,0.9645578569261113
negative,0.9749984962633736
negative,0.9292112063595156
negative,0.989037905018892
negative,1.629504284453204
negative,0.8762243422761643
negative,1.6191322202146032
negative,0.8667942798587057
negative,1.2694902979977032
negative,0.8829162148672385
negative,1.1327857986744705
negative,0.8834213792561518
negative,0.8886931418542845
negative,1.2726608003445372
negative,0.8440894374422132
negative,1.0170949551646333
negative,0.9654607341328588
negative,1.051824792662801
negative,1.014435547125869
negative,1.0605518778329506
negative,0.9353612185850926
negative,0.8819139128375761
negative,0.9644090812996976
negative,0.9047215067314017
negative,0.8394882475596809
negative,1.3163242340175996
negative,1.3167470137705333
negative,0.9281517557615688
negative,0.9655708929492133
negative,1.3636074609526572
negative,0.8103139239755572
negative,0.8649730510719895
negative,0.900706970585635
negative,1.0192803220881483
negative,0.984035052361236
negative,0.9716790250495162
negative,0.9845724105334975
negative,1.0148457120615253
negative,0.9799611711996435
negative,1.0014416366441967
