real,prediction
negative,0.845153246923516
negative,0.652147345414147
negative,0.580633960465443
negative,0.3966634458022944
negative,0.5903788409985513
negative,0.6174137150154302
negative,0.5849390713508024
negative,0.508907349968895
negative,0.662582296382243
negative,0.7294641011721085
negative,0.709090948986405
negative,0.7087288264767891
negative,0.4067236847952433
negative,0.7429766679939985
negative,0.4657090293181333
negative,0.5197004756376924
negative,0.8052773071398048
negative,0.8165725013759073
negative,0.6752993324208573
negative,0.404969124421164
negative,0.44480069977102976
negative,0.8233599719398821
negative,0.7568975732477167
negative,0.6648107908763112
negative,0.6696195184425007
negative,0.4988279707803906
negative,0.6557538196399881
negative,0.33332866941469624
negative,0.7318978638630156
negative,0.6535337849031789
negative,0.7097856123284053
negative,0.6847402024711081
negative,0.5978856288243954
negative,0.529116670345932
negative,0.4896414796080915
negative,0.5134861996752633
negative,0.47862087538009485
negative,0.7663766679432221
negative,0.4400682420790374
negative,0.6069230406377273
negative,0.634359638918555
negative,0.4838948112638277
negative,0.3960633319318853
negative,0.44829880963522495
negative,0.7094633296695703
negative,0.7120454739536147
negative,0.6042791650364404
negative,0.475699662439775
negative,0.7083430364600563
negative,0.5145234322691528
positive,0.43863854855621054
negative,0.5547160927910282
negative,0.5187474763437494
negative,0.6459058044938651
negative,0.7887744769782455
negative,0.8111443953306569
negative,0.8102194091112243
negative,0.6756486772993243
negative,0.6754717602172146
negative,0.657376714516655
negative,0.2525820505436349
negative,0.524827454633021
negative,0.6476971030557864
negative,0.7122704907446117
negative,0.5278128689708063
negative,0.3607603819985725
negative,0.784317097414775
negative,0.6437333878883771
negative,0.5992539859291023
negative,0.8292762845486594
negative,0.4716871846126139
negative,0.7286163862896661
negative,0.7376571478970985
negative,0.4396801016019606
negative,0.7409813484628339
negative,0.6221780912704532
negative,0.5644380719036064
negative,0.7328994605520461
negative,0.47643892938472365
negative,0.8045797864801849
negative,0.41593079567305097
negative,0.8368580775236836
negative,0.506336262369463
negative,0.7919481253408728
negative,0.6494199795883582
negative,0.6758817320764429
negative,0.7228192489553562
negative,0.3897080945169668
negative,0.6836671091590069
negative,0.6038341725461371
negative,0.5664564752635948
negative,0.5942725881865327
negative,0.4336824018731799
negative,0.28843609429915085
negative,0.578890742186698
negative,0.6945628983941684
negative,0.6767118371879405
negative,0.4020874841323006
negative,0.7184795452743837
negative,0.5119044738142249
negative,1.0182559406113365
negative,0.5638718634870955
negative,0.6142933474812159
negative,0.7651361232390038
negative,0.6119227457635609
negative,0.7076764460057533
negative,0.6912985795068891
negative,0.5376658803399766
negative,0.47702931371754637
positive,0.7490344290036482
negative,0.6274055015687164
negative,0.6040559759941513
negative,0.5955506614345476
negative,0.4635877196643192
negative,0.6198114667227093
negative,0.7640158117410122
negative,0.7221441455888911
negative,0.5691206608828017
negative,0.8333231208524556
negative,0.6358133204261864
negative,0.6574134771947978
negative,0.7790999301276123
negative,0.5429758110454442
negative,0.6071877919423104
negative,0.4655148872005731
negative,0.654919060275324
negative,0.7903433211962235
negative,0.6617921450710338
negative,0.6745727082975982
negative,0.46579429469759825
negative,0.7052666052940824
negative,0.6055947175080363
negative,0.7799991225789702
negative,0.939655368396018
negative,0.7316542534716063
negative,0.5058044079765818
negative,0.5579604487006302
negative,0.7232702514838482
negative,0.4884959746436518
negative,0.7801454046540868
negative,0.5968698626348402
negative,0.355066618990815
negative,0.6312455318604752
negative,0.5370542909749766
negative,0.6849887289755425
negative,0.8019481613210331
negative,0.7089983150100702
negative,0.7406352544019554
negative,0.7697819828535566
negative,0.48980274251939493
negative,0.6951746677734258
negative,0.6571863210398667
positive,0.47197297305106894
negative,0.5858097116701659
negative,0.6345913196389095
negative,0.7516156665285654
negative,0.6518351140261656
negative,0.7186977647449377
negative,0.7593409486550213
negative,0.7285103558187914
negative,0.6571306147082344
negative,0.7007223610367693
negative,0.33988155536533593
negative,0.6738838669576779
negative,0.6787482672093176
negative,0.8046066428974141
negative,0.676146809213847
negative,0.5800549569092852
negative,0.6275946081229777
negative,0.9531809753142639
negative,0.2688018198950389
negative,0.5430958879265253
negative,0.6201169552144007
negative,0.6658547788636355
negative,0.5432354750056597
negative,0.49515502009331497
negative,0.6219712378590697
negative,0.6566963067191312
negative,0.5923792174564788
negative,0.5249385091304081
negative,0.6329693441485205
negative,0.6882859301928153
negative,0.5752062904336804
negative,0.4185847777282796
negative,0.5405500053453584
negative,0.6716504229652814
negative,0.7262839843518002
negative,0.7764179348247489
negative,0.5493995317749764
negative,0.7904043672882598
negative,0.5492860563523757
negative,0.7895336724651822
negative,0.5855356186679764
negative,0.6388805927387836
negative,0.852964232793916
negative,0.4992578041800872
negative,0.7242168171778539
negative,0.7536255558514517
negative,0.6777971471816315
negative,0.6390916201462437
negative,0.8382108078447803
negative,0.8035823598214902
negative,0.4267527093046185
negative,0.7548490487298545
negative,0.7674419744162164
negative,0.746518780121463
negative,0.5977375079036761
negative,0.6222174055493501
negative,0.49291095211806074
negative,0.5262597526478197
negative,0.6969293996643143
negative,0.5447821706923395
negative,0.6064305201475959
negative,0.6854501362139698
negative,0.7955090953452189
negative,0.6167967870401444
negative,0.7288899791038577
negative,0.5585919245814439
negative,0.37724515979701806
negative,0.9920659763412591
negative,0.812823886676481
negative,0.93520349510518
negative,0.8105237339131447
negative,0.6066341332904256
negative,0.638144103539721
negative,0.48802280888868954
negative,0.6780569622638347
negative,0.8569451763648477
negative,0.8134369074467386
negative,0.6366430593400939
negative,0.6723593709171171
negative,0.6729815661428294
negative,0.6922066219238862
negative,0.45048615109807166
negative,0.3668943496087453
negative,0.8379174004992239
negative,0.5328953680291588
negative,0.6942507108236669
negative,0.782157237891517
negative,0.835907701268308
negative,0.6988545159468363
negative,0.6772000525981116
negative,0.5911395783773199
negative,0.6952976784484278
negative,0.5406077345299933
negative,0.522941439970244
negative,0.5658082079180509
negative,0.6505271659830335
negative,0.7302761500690714
negative,0.751838535965199
negative,0.5728759537251944
negative,0.6537478206665778
negative,0.822123405660465
negative,0.5893567401009311
negative,0.31585395503453545
negative,0.6883851736493646
negative,0.5700040466962377
negative,0.5337690979169434
negative,0.7249234615147079
negative,0.8486234753094507
negative,0.7485683948162664
negative,0.7697139800008186
negative,0.38567055341573964
negative,0.6231744581622128
negative,0.5477881145988313
negative,0.5807409076789795
negative,0.4594169245797087
negative,0.775412419560229
negative,0.7491346021519296
negative,0.7171403700642478
negative,0.47106562296074134
negative,0.6484778652919746
negative,0.6265750100461104
negative,0.8286100537371409
negative,0.8064880899685212
negative,0.7689264632107546
negative,0.5280625736589805
negative,0.4781754818280159
negative,0.7199552887639981
negative,0.39759985183420293
negative,0.37991424635065313
negative,0.47793505595569896
negative,0.7806356516949298
negative,0.42425802921738415
negative,0.7864429753637129
negative,0.6623049743572729
negative,0.4660792855849728
negative,0.3408343499565466
negative,0.6233713039186508
negative,0.6998814179261346
negative,0.6161254123985167
negative,0.5977375079036761
negative,0.7202454532041175
negative,0.43979071216128013
negative,0.6719811583522662
negative,0.6126364282722562
negative,0.667834531082182
negative,0.685413691502339
negative,0.568363924277298
negative,0.7164763329459699
negative,0.6981800794952622
negative,0.6295386894896229
negative,0.6664620379468092
negative,0.5651618653053206
negative,0.6986696442952418
negative,0.47313755575310407
negative,0.6613845091563137
negative,0.7745273457623422
negative,0.8533764764687845
negative,0.8832140224232247
negative,0.6095314322487927
negative,0.8836075119876321
negative,0.5894018724479763
