real,prediction
negative,0.9961496375893959
negative,0.9982351907184328
negative,0.9979356602187498
negative,0.9978168686682065
negative,0.9980846751085385
negative,0.9976912593223685
negative,0.998652931129341
negative,0.9978410996330703
negative,0.9975441672352463
negative,0.9969428243070277
negative,0.9970490406981631
negative,0.9977268112959193
negative,0.9984793100394092
negative,0.9964670935144784
negative,0.9980428194303486
negative,0.9976281048563825
negative,0.9978144455966382
negative,0.9972121689750085
negative,0.997473685220064
negative,0.9981311896732791
negative,0.9980229603805452
negative,0.9963154813558712
negative,0.9966358501751428
negative,0.9966575583121196
negative,0.9977488496854247
negative,0.9970950051200296
negative,0.9976919109306843
negative,0.9984033340162517
negative,0.9975740824712129
negative,0.9982882120694819
negative,0.9978584870019618
negative,0.9976918646241256
negative,0.996992207156358
negative,0.9977905078309175
negative,0.9982187531694088
negative,0.9980429646494043
negative,0.9973384393755564
negative,0.9975414987213669
negative,0.9982442051917385
negative,0.9980529306228699
negative,0.9973966234242871
negative,0.9969903080344434
negative,0.9978669037380802
negative,0.9980791251879372
negative,0.9975101566723487
negative,0.9972013951607951
negative,0.997646787690063
negative,0.9976537052276889
negative,0.9976095710315085
negative,0.9979829917222552
positive,0.9971737765006398
negative,0.9974268262860261
negative,0.9981279884759385
negative,0.9978884520847289
negative,0.9972434851057171
negative,0.9975388479731317
negative,0.9973089478934789
negative,0.9975787654163429
negative,0.997474059070004
negative,0.9982521053916054
negative,0.9978593031460362
negative,0.998355456690423
negative,0.9983117659421292
negative,0.9975614199126633
negative,0.997847315757575
negative,0.9979557697572571
negative,0.9976996267447142
negative,0.9978021771969927
negative,0.9975462458159383
negative,0.9972880840944376
negative,0.9978958059586863
negative,0.9981130525462923
negative,0.9967675469661161
negative,0.9982044116867067
negative,0.9975645509943608
negative,0.997651474465429
negative,0.9974204771458787
negative,0.9963036721962895
negative,0.9979594685985222
negative,0.9977907132001187
negative,0.9971950851556877
negative,0.9975360919592908
negative,0.9969218268257801
negative,0.9968614499160107
negative,0.9971481785670205
negative,0.9976579223103873
negative,0.9971015332831443
negative,0.9977191495694931
negative,0.99774758852332
negative,0.9972244137895
negative,0.997965452474773
negative,0.9980301262483376
negative,0.9977529923427574
negative,0.9975777511995061
negative,0.9987039498526012
negative,0.997944503467066
negative,0.9958986926833616
negative,0.9983329046752725
negative,0.9970821513283795
negative,0.9975893071984194
negative,0.9978174260229502
negative,0.9972277017419802
negative,0.9972156690676754
negative,0.9970847213126798
negative,0.9971105652578377
negative,0.9975576808388891
negative,0.9974973869678746
negative,0.9978245311279745
negative,0.9975635950195797
positive,0.9961039613835019
negative,0.9970869663514422
negative,0.9984687834218319
negative,0.9979622324991192
negative,0.9982947282670781
negative,0.9976785092432863
negative,0.9974155870687104
negative,0.9969857803943449
negative,0.9966647528429168
negative,0.9976158965421729
negative,0.9973735757481269
negative,0.9972723656413649
negative,0.9965652271292693
negative,0.9981696445131374
negative,0.9978809368368091
negative,0.9985199390695516
negative,0.9981118983124767
negative,0.9970802750920997
negative,0.9970084671190592
negative,0.9982841800738765
negative,0.997040414507258
negative,0.9976929005216495
negative,0.9977314143375693
negative,0.9976343534946882
negative,0.9982243555060374
negative,0.9981562961747835
negative,0.9980216443022663
negative,0.9979848681034749
negative,0.9977039862337327
negative,0.9972803473103926
negative,0.9972900758646622
negative,0.9971636282585047
negative,0.9979097073340979
negative,0.9972653063427223
negative,0.9985012512082673
negative,0.9971303247007931
negative,0.9977828742063604
negative,0.9977744589083283
negative,0.9979191458721501
negative,0.9974061102707438
negative,0.9981227418086454
negative,0.9979489356756774
negative,0.9975444037380514
positive,0.9972239597874878
negative,0.9982453419836733
negative,0.9966580444851963
negative,0.9983653189858736
negative,0.9969198132368858
negative,0.9970463793714264
negative,0.9976600485235501
negative,0.997786072086626
negative,0.9970094015809439
negative,0.9974412374793827
negative,0.998318937614588
negative,0.997810960095483
negative,0.9975755014465291
negative,0.9976184682020144
negative,0.9970911435941651
negative,0.998157278004951
negative,0.9979259046919937
negative,0.997450947734945
negative,0.9977888053307915
negative,0.9969273525102363
negative,0.9970307660184907
negative,0.998532847503028
negative,0.9979725805029688
negative,0.9971927376941915
negative,0.9980549182809402
negative,0.9978212631731475
negative,0.9974281629362585
negative,0.9974991939349578
negative,0.9976727957760524
negative,0.9977937560330494
negative,0.9980066231747143
negative,0.9985332976084714
negative,0.9972310816956336
negative,0.9977296313863089
negative,0.9979818112816352
negative,0.9977172008279654
negative,0.9981912471806005
negative,0.9970366046364787
negative,0.9980828222092964
negative,0.9966431862992406
negative,0.9980228132106613
negative,0.9975329475487179
negative,0.9977913455000501
