real,prediction
negative,1.0595408271629152
negative,1.0006880409695145
negative,0.9966451174164845
negative,0.9724159892894413
negative,1.0231091951943638
negative,1.0020342075769846
negative,0.9722385635157018
negative,0.9709752945883325
negative,1.0071616989573233
negative,1.078625392464632
negative,1.082969869082277
negative,1.0184992251536125
negative,0.985567110193118
negative,1.0987746896575084
negative,1.0067820868720845
negative,0.9962122039342068
negative,1.0306302832176837
negative,1.0310077558624664
negative,1.032838303701706
negative,1.0044666739294086
negative,0.999628484492139
negative,1.0850884201720166
negative,1.0703662081128134
negative,1.1089788217655363
negative,1.0466487799056856
negative,1.0550330146245337
negative,1.004851079048642
negative,0.963180368037075
negative,1.05543322624573
negative,1.0431082731505206
negative,1.0503338062414218
negative,1.0332637219521985
negative,1.082019453526574
negative,1.0114495943528021
negative,0.9957223324836958
negative,0.9627844853753731
negative,0.9830707748289882
negative,1.0234526463726237
negative,0.9658436407968894
negative,1.0059346559309206
negative,1.0193037220843473
negative,0.9997146039939233
negative,0.9922882422810172
negative,1.0012242244024843
negative,0.9847143253549939
negative,1.0344586896396302
negative,0.9976148313268578
negative,1.0053781524281935
negative,1.007586826845351
negative,1.0166308483406896
positive,1.0223292264115593
negative,1.020066156131507
negative,0.9780893841138149
negative,1.0398081817372398
negative,1.0192756560785594
negative,1.0105150384040402
negative,1.0242706016466152
negative,1.003667818694725
negative,1.0377262705038786
negative,0.9973117499174193
negative,0.9586422627734302
negative,1.0024528321395816
negative,0.999091530549402
negative,0.9950442523396001
negative,1.0064186958462993
negative,0.996993862157505
negative,1.0152255235956713
negative,1.0278455918204226
negative,0.9928027092999286
negative,1.0644343729495758
negative,0.9831626786280208
negative,1.003229691869299
negative,1.0787918228060973
negative,0.9665192464365209
negative,1.0073158430578562
negative,1.040123243357562
negative,1.003876321973721
negative,1.1334904742711638
negative,1.0379380434584582
negative,1.0646113993884323
negative,1.0109701037218872
negative,1.0743769650776667
negative,0.9936946963616078
negative,1.0215335839061597
negative,1.0043563782043485
negative,1.023527331588094
negative,1.03539298375025
negative,1.0139744671798732
negative,1.0092150129314075
negative,1.0178767835752331
negative,0.9877887659497893
negative,0.9918757896934167
negative,0.9755464333481687
negative,0.9842725049908984
negative,1.0128486905436866
negative,1.020820961689622
negative,1.0697936448702081
negative,0.9667273700604777
negative,1.0587117131765331
negative,1.0127324338054566
negative,1.0449694952194488
negative,1.0235855014861257
negative,1.029129065574748
negative,1.0497737089523937
negative,1.0880488157274701
negative,1.0142287365980978
negative,1.037494623268627
negative,1.0128964365829694
negative,1.0090041336808446
positive,1.0796273303667612
negative,1.0278880456644308
negative,1.0013770184494994
negative,1.0449159004139235
negative,0.9987035875370497
negative,1.004300607514154
negative,1.0658566780019647
negative,1.0542796590898598
negative,1.0089882294419403
negative,0.9933816904778489
negative,0.9977586068049524
negative,1.031781829182927
negative,1.0800605962116925
negative,0.9741022427510181
negative,1.016138462943385
negative,0.9597540684721763
negative,1.0049231480431648
negative,1.0651830974099294
negative,1.0569272245205255
negative,0.9926755667973681
negative,1.0027638255956532
negative,1.0120350526978459
negative,0.9987257225284818
negative,1.0939945159412845
negative,0.9881157713655002
negative,0.9927325364266275
negative,1.014412712944641
negative,0.991958300855134
negative,1.0448069261111819
negative,1.0095860256239382
negative,1.0277266860825383
negative,1.020583240223652
negative,0.9693848173949251
negative,1.0328367177363478
negative,0.9988801455576093
negative,1.0630610123178221
negative,1.0364985363589707
negative,1.0389592501100284
negative,0.9994144131298377
negative,1.0149690197577352
negative,0.9867135997748013
negative,1.0139570004789509
negative,1.0126606529078113
positive,1.0022584493837354
negative,0.983383885005735
negative,1.1614552471538362
negative,1.0235926113073366
negative,1.0078859463873657
negative,1.0121876804501124
negative,1.0159573564589903
negative,0.9920253333676061
negative,1.0615411061541578
negative,1.0023700716198154
negative,0.9688629625758501
negative,1.0010922404886162
negative,0.9983858880220803
negative,0.9907167975504466
negative,1.0102347239573066
negative,0.9971527439819268
negative,1.026890645205756
negative,1.048650222823419
negative,0.9578716293299765
negative,1.0491727814524292
negative,1.0315938931440782
negative,1.0065971204599982
negative,0.9766693577058774
negative,1.024750893668683
negative,1.0238506829894152
negative,0.9851154983881425
negative,1.0280292461356924
negative,1.0243346106272502
negative,0.9836540503907774
negative,1.0044566730111544
negative,0.9907343175427645
negative,0.97266883976796
negative,1.010627672092066
negative,1.0385218870147424
negative,1.0668767459787158
negative,1.0197592865837972
negative,0.9977212682670057
negative,1.0198916355674235
negative,1.0016393419735008
negative,1.0568044529418943
negative,1.0099959367781772
negative,1.0049630672075658
negative,1.0801938805175042
negative,0.9758065143336477
negative,1.1009218349062193
negative,1.0326314727201682
negative,1.0591877914284114
negative,0.9777247783222626
negative,1.0678093769672565
negative,1.012076627796893
negative,0.9957699088784624
negative,1.0154727755247266
negative,1.038256013782026
negative,1.0435645449327215
negative,0.9679318518579016
negative,1.0009749950988722
negative,1.0034385284125273
negative,1.007557198589636
negative,1.009182566725459
negative,0.9752757040191152
negative,0.9929196794861959
negative,1.015399292707174
negative,1.0757195270586668
negative,0.9925886070597183
negative,1.0209834393508561
negative,1.0039994420343126
negative,1.0019284618429452
negative,1.1033463489704671
negative,1.0014152639606198
negative,1.0906982145990747
negative,1.0056668025505375
negative,1.0327757589701223
negative,1.0293128437039951
negative,0.9801395867890473
negative,1.0003357292003237
negative,1.1008700516477117
negative,1.0124866711925604
negative,0.993790758783079
negative,1.0292922885721216
negative,1.015825955828378
negative,1.027550912635074
negative,0.9750905873559382
negative,0.9661008487280018
negative,1.0957967160219688
negative,0.9827337439747728
negative,1.0079056440301486
negative,1.1325251092728141
negative,0.9968996047194247
negative,1.0048114871997385
negative,0.9869391675645964
negative,1.0801141516649524
negative,0.99913195624193
negative,1.0061475542796752
negative,0.9992110729150637
negative,1.015410947958026
negative,1.0232671768848678
negative,1.0315546194835816
negative,0.9912128865193912
negative,1.0015320997290933
negative,1.002251538317076
negative,1.0429513667879686
negative,1.0125662855206492
negative,0.994526873041243
negative,1.024745862256571
negative,0.9783415130343848
negative,0.9968777996832584
negative,1.024734100034126
negative,1.0421148625351884
negative,1.0063186359712586
negative,1.0524861323807304
negative,0.952368194972375
negative,1.0003548613989737
negative,1.004014184646628
negative,1.0319887880648937
negative,0.9671035196343286
negative,1.0469695560062
negative,1.0299211668308599
negative,1.0065619656135174
negative,1.005987595756001
negative,0.9942625072881599
negative,0.981603616327868
negative,1.0116665057027003
negative,1.0690156019011918
negative,1.0957188084338731
negative,0.9978024722334158
negative,1.0074710018184134
negative,1.0147718166761432
negative,0.994995813936554
negative,0.9913601140599171
negative,0.9957942521693764
negative,1.018172382207529
negative,0.9803046779350826
negative,1.0477274833759536
negative,1.0366280687920832
negative,1.0014001918225448
negative,1.0021493617324688
negative,1.020506011788251
negative,1.1527580759575466
negative,0.9914622135087434
negative,0.9679318518579016
negative,1.0353301943516058
negative,0.9998423181175602
negative,1.034216921851638
negative,0.9923223696898231
negative,0.9959010706862704
negative,0.9987544597978651
negative,0.9961407072999571
negative,1.041734905593857
negative,1.0407319308752605
negative,1.0569111622286058
negative,0.9918145952028269
negative,0.985375574686343
negative,1.0326535098249343
negative,1.0022980950131104
negative,1.0472144407712558
negative,1.0101155877357288
negative,1.0769766465476915
negative,1.0393455555171056
negative,1.0074027048551188
negative,0.9881075825355629
negative,1.0228700974030482
negative,1.0452432435976713
negative,1.019128847985616
negative,0.9940894450069271
negative,1.0497920041219477
negative,1.0807591513560735
negative,1.0078607975914202
negative,1.0206796598320023
negative,1.091553457475694
negative,1.0569399101303725
negative,1.0253664458848013
negative,1.009135268659004
negative,1.023894655879409
negative,0.9809344067354496
negative,1.0225852673338716
negative,1.0234895973489924
negative,1.0128080054986273
negative,0.9869172564538579
negative,1.0262585566567684
negative,0.9741213565766668
negative,1.0304686901817015
negative,1.0785268117558482
negative,1.0057619870489176
negative,0.9912900424566524
negative,1.0154068165180838
negative,1.0050976248802506
negative,1.0813647068883498
negative,1.0132416523026657
negative,0.9842988158864905
negative,0.9965344370501592
negative,1.0228634872394238
negative,1.039526767155292
negative,0.9798337096194147
negative,0.9965463285978526
negative,1.0362081771030875
negative,1.0741038612810028
negative,1.0216046894205573
negative,1.0668417992516135
negative,0.9978858451565278
negative,1.0586450637884417
negative,1.001089324358737
negative,1.0437916507669365
negative,1.0116685401623273
negative,1.0000279524540439
negative,1.0169351821451391
negative,1.00231855269773
negative,0.9935475358447299
negative,0.9654568128243586
negative,0.9888616661668392
negative,1.1097430544938116
negative,1.0461258747237676
negative,0.9805216173771806
negative,1.0133270119218711
negative,1.049296410762401
negative,1.0000994089976356
negative,1.0356542421843304
negative,0.9694824466345577
negative,1.0093791985210658
negative,1.0197253487749545
negative,1.011813647881963
negative,1.0104407129386035
negative,1.0131064039543642
negative,0.9868366968671035
negative,0.9693527870601925
negative,1.0123248004641952
negative,0.9882245305961597
negative,1.0209809135273904
negative,0.9868888855219067
negative,1.005895257896599
negative,0.9634910888052014
negative,1.0449759481810061
negative,1.0405992464025773
negative,1.0240212517178542
negative,1.0263682140735584
positive,0.9646095076891115
negative,0.9856980480384288
negative,1.0817203856526492
negative,1.0422595846802083
negative,1.0114551446014022
negative,0.9882878788785476
negative,1.0405681690001007
negative,1.038888241555945
negative,1.0128261637775697
negative,1.0219655205570395
negative,1.0072994223558243
negative,1.0487057167296598
negative,0.9696603694772199
negative,1.0201219821172698
negative,1.0309946622472528
negative,0.9633386497086726
positive,1.1774254309553522
negative,1.0111408237011337
negative,1.00887343670129
negative,1.0143800544548451
negative,1.0124584551256346
negative,1.0647073328217602
negative,0.9968039565275859
negative,0.976038589688588
negative,0.9786065179281719
negative,1.0474883748818382
negative,1.0267399819585488
negative,1.025275852596182
negative,0.9911200235369346
