real,prediction
negative,5.551115123125783e-17
negative,0.0
negative,1.1102230246251565e-16
negative,0.0646393126567783
negative,0.020412414523193124
negative,0.0
negative,0.013608276348795476
negative,0.03563483225498991
negative,0.04422689813358514
negative,0.02041241452319317
negative,0.04762896722078403
negative,0.05103103630798288
negative,0.0
negative,1.1102230246251565e-16
negative,1.1102230246251565e-16
negative,0.0
negative,0.0
negative,0.010206207261596585
negative,0.0
negative,1.1102230246251565e-16
negative,0.023814483610392016
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.05443310539518172
negative,0.0
negative,1.1102230246251565e-16
negative,0.0
negative,0.0
negative,1.1102230246251565e-16
negative,0.09866000352876689
negative,0.08164965809277258
negative,0.0
negative,0.04422689813358514
negative,0.05783517448238059
negative,0.0918558653543692
negative,0.006804138174397784
negative,0.0
negative,0.04082482904638625
negative,0.006804138174397727
negative,0.0
negative,5.551115123125783e-17
negative,0.0034020690871988464
negative,0.04422689813358514
negative,1.1102230246251565e-16
negative,0.0
negative,0.0
negative,0.05103103630798288
negative,0.11907241805196007
negative,0.054433105395181744
negative,1.1102230246251565e-16
positive,5.067451620406765e-17
negative,0.0
negative,0.044543540318737404
negative,0.010206207261596585
negative,0.04422689813358515
negative,0.08505172717997145
negative,0.05103103630798288
negative,0.09866000352876689
negative,1.1102230246251565e-16
negative,0.051031036307982836
negative,5.551115123125783e-17
negative,0.0
negative,0.08164965809277261
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.07824758900557376
negative,0.0170103454359943
negative,0.061237243569579464
negative,0.0
negative,0.04082482904638629
negative,0.013608276348795453
negative,5.551115123125783e-17
negative,0.010206207261596585
negative,0.06936503396170109
negative,0.0
negative,0.037422759959187486
negative,0.13268069440075547
negative,0.013608276348795476
negative,0.0
negative,0.08339283589952483
negative,0.08164965809277262
negative,0.04082482904638634
negative,0.06307277228071241
negative,5.551115123125783e-17
negative,0.03742275995918745
negative,0.0
negative,0.06251983812143276
negative,0.0
negative,0.023814483610392023
negative,0.0
negative,0.02721655269759086
negative,5.551115123125783e-17
negative,0.050787450018336996
negative,0.022712838128974913
negative,0.017010345435994324
negative,0.0
negative,0.061237243569579505
negative,0.10886621079036349
negative,1.1102230246251565e-16
negative,0.0
negative,0.054433105395181744
negative,0.051658985604159796
negative,0.0646393126567783
negative,0.05443310539518172
negative,0.07144345083117602
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.0
positive,5.551115123125783e-17
negative,0.0
negative,0.0
negative,0.03742275995918745
negative,1.1102230246251565e-16
negative,0.0
negative,0.0816496580927726
negative,0.05443310539518172
negative,0.0
negative,0.051031036307982836
negative,0.034020690871988585
negative,0.013608276348795386
negative,5.551115123125783e-17
negative,0.05078745001833702
negative,1.1102230246251565e-16
negative,1.1102230246251565e-16
negative,5.551115123125783e-17
negative,0.0
negative,0.013608276348795436
negative,0.0
negative,0.0
negative,5.551115123125783e-17
negative,0.013608276348795441
negative,0.030618621784789662
negative,0.0646393126567783
negative,0.06050383695034791
negative,0.02381448361039201
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.037422759959187354
negative,0.01701034543599428
negative,0.0
negative,0.05783517448238052
negative,1.1102230246251565e-16
negative,0.06123724356957942
negative,0.0
negative,0.003402069087198869
negative,0.0
negative,0.027216552697590952
negative,5.551115123125783e-17
negative,0.017010345435994292
negative,5.551115123125783e-17
negative,1.1102230246251565e-16
positive,0.037422759959187486
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.051031036307982926
negative,0.0
negative,1.1102230246251565e-16
negative,0.018365772167311355
negative,0.030618621784789725
negative,5.551115123125783e-17
negative,0.07144345083117602
negative,0.05443310539518172
negative,0.013608276348795476
negative,0.0
negative,0.05783517448238061
negative,0.034020690871988585
negative,0.09185586535436913
negative,0.0
negative,0.07484551991837488
negative,0.037422759959187486
negative,0.0034020690871988464
negative,0.05976143046671969
negative,0.03742275995918745
negative,0.044226898133585164
negative,0.0
negative,5.067451620406765e-17
negative,0.0
negative,0.07824758900557374
negative,0.0
negative,0.06017500931476244
negative,0.0
negative,0.02041241452319316
negative,0.0034020690871988577
negative,0.06123724356957942
negative,1.1102230246251565e-16
negative,0.006804138174397647
negative,0.0
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.01298656204123303
negative,0.05443310539518172
negative,0.0
negative,0.0
negative,1.1102230246251565e-16
negative,0.06123724356957945
negative,1.1102230246251565e-16
negative,0.1224744871391589
negative,0.06123724356957945
negative,0.003402069087198892
negative,0.02381448361039206
negative,0.04422689813358517
negative,1.1102230246251565e-16
negative,1.1102230246251565e-16
negative,0.0
negative,0.07949493345141215
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.010206207261596585
negative,0.006804138174397715
negative,5.551115123125783e-17
negative,0.0
negative,0.003402069087198869
negative,0.010206207261596585
negative,1.1102230246251565e-16
negative,5.551115123125783e-17
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.03402069087198858
negative,0.04422689813358514
negative,5.551115123125783e-17
negative,0.13268069440075547
negative,0.02381448361039201
negative,0.03805801753129948
negative,1.1102230246251565e-16
negative,0.04422689813358514
negative,0.0
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.0
negative,5.551115123125783e-17
negative,0.0
negative,0.010206207261596573
negative,0.0884537962671703
negative,0.08164965809277258
negative,0.0
negative,0.0646393126567783
negative,0.07824758900557374
negative,0.07824758900557369
negative,0.0
negative,0.02381448361039197
negative,0.0
negative,0.08845379626717033
negative,5.551115123125783e-17
negative,0.013608276348795436
negative,0.0
negative,0.0
negative,0.03742275995918745
negative,5.551115123125783e-17
negative,0.0
negative,0.0816496580927726
negative,0.010206207261596585
negative,0.03742275995918745
negative,0.06123724356957945
negative,1.1102230246251565e-16
negative,0.0
negative,0.020412414523193152
negative,5.551115123125783e-17
negative,0.06804138174397717
negative,5.551115123125783e-17
negative,0.010206207261596585
negative,0.0646393126567783
negative,5.551115123125783e-17
negative,0.05783517448238052
negative,0.030618621784789798
negative,0.034020690871988585
negative,1.1102230246251565e-16
negative,0.010206207261596585
negative,1.1102230246251565e-16
negative,5.551115123125783e-17
negative,1.1102230246251565e-16
negative,0.04422689813358517
negative,0.16329931618554516
negative,0.0374227599591874
negative,0.05443310539518172
negative,1.1102230246251565e-16
negative,0.010206207261596573
negative,0.023814483610392
negative,0.03742275995918745
negative,0.0
negative,0.0
negative,5.551115123125783e-17
negative,5.551115123125783e-17
negative,0.05783517448238059
negative,0.0
negative,1.1102230246251565e-16
negative,0.054433105395181744
negative,0.04422689813358514
negative,0.01360827634879543
negative,5.551115123125783e-17
negative,0.037422759959187354
negative,0.051031036307982926
negative,1.1102230246251565e-16
negative,0.0
negative,5.551115123125783e-17
