real,prediction
negative,0.31180478223116176
negative,0.3118047822311617
negative,0.2886751345948128
negative,0.31180478223116176
negative,0.2886751345948129
negative,0.263523138347365
negative,0.2204792759220492
negative,0.3227486121839514
negative,0.32274861218395134
negative,0.34359213546813844
negative,0.3535533905932738
negative,0.3333333333333333
negative,0.28867513459481287
negative,0.39965262694272663
negative,0.25
negative,0.35355339059327373
negative,0.3535533905932738
negative,0.26352313834736496
negative,0.32274861218395134
negative,0.2635231383473649
negative,0.32274861218395134
negative,0.41666666666666663
negative,0.3435921354681383
negative,0.4166666666666667
negative,0.3118047822311617
negative,0.3726779962499649
negative,0.2635231383473649
negative,0.26352313834736496
negative,0.35355339059327373
negative,0.23570226039551578
negative,0.39086797998528583
negative,0.3004626062886657
negative,0.40824829046386296
negative,0.3726779962499649
negative,0.25
negative,0.3004626062886657
negative,0.3004626062886657
negative,0.27638539919628335
negative,0.22047927592204924
negative,0.26352313834736496
negative,0.3227486121839514
negative,0.33333333333333326
negative,0.23570226039551584
negative,0.31180478223116176
negative,0.3118047822311617
negative,0.2886751345948128
negative,0.31180478223116176
negative,0.3435921354681383
negative,0.2886751345948128
negative,0.3227486121839513
positive,0.3908679799852857
negative,0.4166666666666666
negative,0.2635231383473649
negative,0.36324157862838946
negative,0.27638539919628324
negative,0.2886751345948128
negative,0.3333333333333333
negative,0.31180478223116176
negative,0.4330127018922192
negative,0.2635231383473648
negative,0.2763853991962833
negative,0.20412414523193148
negative,0.20412414523193156
negative,0.3227486121839514
negative,0.26352313834736496
negative,0.2635231383473649
negative,0.3004626062886657
negative,0.24999999999999992
negative,0.33333333333333326
negative,0.37267799624996484
negative,0.2763853991962833
negative,0.25
negative,0.31180478223116176
negative,0.23570226039551578
negative,0.35355339059327373
negative,0.3726779962499649
negative,0.32274861218395134
negative,0.4330127018922193
negative,0.3333333333333333
negative,0.2041241452319316
negative,0.34359213546813827
negative,0.4166666666666667
negative,0.33333333333333326
negative,0.3435921354681384
negative,0.3333333333333333
negative,0.32274861218395134
negative,0.3118047822311618
negative,0.28867513459481287
negative,0.25
negative,0.42491829279939874
negative,0.26352313834736496
negative,0.26352313834736496
negative,0.27638539919628335
negative,0.32274861218395134
negative,0.3435921354681383
negative,0.3004626062886657
negative,0.40824829046386296
negative,0.28867513459481287
negative,0.36324157862838946
negative,0.39965262694272663
negative,0.22047927592204916
negative,0.3435921354681384
negative,0.27638539919628335
negative,0.39086797998528566
negative,0.3004626062886658
negative,0.2763853991962833
negative,0.2886751345948128
negative,0.32274861218395134
negative,0.32274861218395134
positive,0.3632415786283894
negative,0.33333333333333326
negative,0.2886751345948128
negative,0.34359213546813827
negative,0.2635231383473649
negative,0.3118047822311618
negative,0.3996526269427266
negative,0.3535533905932738
negative,0.3004626062886658
negative,0.2763853991962833
negative,0.33333333333333326
negative,0.34359213546813827
negative,0.3632415786283895
negative,0.2635231383473649
negative,0.31180478223116176
negative,0.22047927592204922
negative,0.31180478223116176
negative,0.3632415786283895
negative,0.28867513459481287
negative,0.22047927592204922
negative,0.35355339059327373
negative,0.33333333333333337
negative,0.2635231383473649
negative,0.3118047822311618
negative,0.32274861218395134
negative,0.263523138347365
negative,0.27638539919628335
negative,0.3333333333333333
negative,0.3908679799852858
negative,0.2886751345948129
negative,0.33333333333333326
negative,0.3726779962499649
negative,0.3535533905932738
negative,0.3535533905932738
negative,0.2635231383473649
negative,0.3908679799852857
negative,0.2763853991962832
negative,0.2886751345948128
negative,0.2635231383473649
negative,0.2635231383473649
negative,0.26352313834736496
negative,0.3004626062886657
negative,0.3227486121839514
positive,0.31180478223116176
negative,0.24999999999999997
negative,0.42491829279939874
negative,0.28867513459481287
negative,0.3435921354681383
negative,0.31180478223116176
negative,0.31180478223116176
negative,0.26352313834736496
negative,0.40824829046386296
negative,0.3632415786283894
negative,0.2635231383473649
negative,0.28867513459481287
negative,0.32274861218395134
negative,0.3004626062886657
negative,0.38188130791298663
negative,0.2204792759220492
negative,0.35355339059327373
negative,0.3333333333333333
negative,0.2886751345948128
negative,0.3632415786283894
negative,0.3632415786283894
negative,0.23570226039551584
negative,0.2041241452319316
negative,0.3996526269427265
negative,0.28867513459481287
negative,0.3004626062886657
negative,0.3004626062886657
negative,0.25
negative,0.3004626062886658
negative,0.35355339059327384
negative,0.26352313834736496
negative,0.2763853991962833
negative,0.3118047822311617
negative,0.34359213546813844
negative,0.3118047822311617
negative,0.34359213546813844
negative,0.3435921354681383
negative,0.3535533905932738
negative,0.31180478223116176
negative,0.3726779962499649
negative,0.3004626062886657
negative,0.3004626062886657
