real,prediction
negative,1.0476107774025867
negative,1.0121010354770017
negative,0.992285121532924
negative,0.9840831154762354
negative,1.016809951526108
negative,1.020734816432245
negative,0.9947478745026525
negative,1.0338610321714046
negative,1.0249295090427144
negative,1.0608172132040044
negative,1.0578235595614898
negative,1.0174338082356706
negative,1.0048925399266382
negative,1.1248062816064341
negative,0.9872483994806723
negative,0.9859856499686884
negative,1.0574750345484172
negative,1.0226494489608169
negative,1.0096621117045912
negative,1.0126603814964983
negative,0.9990527111592395
negative,1.0387027217740994
negative,1.0429368288044047
negative,1.0886834753009198
negative,1.0404056238567712
negative,0.9958876291203026
negative,1.0183371913720545
negative,0.995154141100618
negative,1.0863107914246002
negative,1.0205706880302174
negative,1.0411380878150118
negative,1.0645722886412616
negative,1.0671800722944966
negative,1.0159933801203673
negative,1.0066055140630965
negative,0.9890203321683169
negative,0.9980590100629743
negative,1.0178817099736206
negative,0.9792133972939517
negative,1.0248942393112774
negative,1.028572221278665
negative,0.9979693583952589
negative,1.0019249303909885
negative,1.0043068596588096
negative,1.009690239545174
negative,1.0430373817036767
negative,1.0404648943442387
negative,1.022168190539058
negative,1.0200130416472868
negative,1.0020168122879116
positive,1.011845596484444
negative,1.0360965187744644
negative,1.004106338834412
negative,1.0198763303835152
negative,1.059702589316269
negative,1.0344765121430164
negative,1.0330447384340091
negative,1.0331504286446458
negative,1.0344679237599983
negative,0.998346750546024
negative,0.9880016058121599
negative,1.0099444314289383
negative,1.0169018249941626
negative,0.9989750225379801
negative,1.0040470272179698
negative,0.9892975636777039
negative,1.0096004239869063
negative,1.0288389922810153
negative,1.0098685086350443
negative,1.051559333813064
negative,0.9962755107391288
negative,0.9993873346624179
negative,1.0247710475215226
negative,0.9663541106667143
negative,1.016868994880859
negative,1.0290586698390243
negative,0.9940984401111844
negative,1.049076341688195
negative,1.016036325251718
negative,1.0425814628678753
negative,1.023363676169708
negative,1.0325864611629756
negative,1.0065263251281034
negative,1.0337276981882049
negative,1.0214948636818524
negative,1.0029504220870633
negative,1.0296666185740062
negative,1.0092835090458354
negative,0.9935011599107014
negative,1.008754974184359
negative,0.9899177523537418
negative,1.0020432808671678
negative,1.0004908864274518
negative,1.0246935998427826
negative,1.0054867993858654
negative,1.0172744605769823
negative,1.0367153373783202
negative,0.9894918059333573
negative,1.071375352861403
negative,1.0406799645761222
negative,1.0470773207769373
negative,1.0193981058965549
negative,1.0163788505453084
negative,1.065479640543551
negative,1.0400942027061229
negative,1.0327333088556752
negative,1.030856518779892
negative,0.9969579975105468
negative,1.0053953027642093
positive,1.0463536370910138
negative,1.0385534906354796
negative,0.9973995362615099
negative,1.0441004129580196
negative,0.9796656495854796
negative,1.024934413451707
negative,1.0605188727867483
negative,1.0369257377187822
negative,1.0371816157269014
negative,1.008184987927152
negative,1.0341115363450217
negative,1.0152246265626133
negative,1.07970693925714
negative,0.9855568279322002
negative,1.0159469292304948
negative,0.984964326246712
negative,1.0006465991562055
negative,1.0466529694601348
negative,1.0584163632565027
negative,0.9957607709121239
negative,1.0232934359605654
negative,1.019950083807402
negative,1.0105205846646625
negative,1.023517892559826
negative,1.0456710613580207
negative,1.0046551838042301
negative,1.0122663915859984
negative,0.9970673018805855
negative,1.0373425978139568
negative,1.0387727354653773
negative,1.020607846843085
negative,1.0198411740580953
negative,1.0156657597229992
negative,1.0415358999708333
negative,1.015088533863691
negative,1.0632272613471183
negative,1.0272112455181934
negative,1.027507994208316
negative,1.017892471615626
negative,1.0126877005056323
negative,1.0057781276846718
negative,1.0242257791323826
negative,1.004534960330474
positive,1.0206856632507286
negative,1.0092678550144405
negative,1.085447579039442
negative,1.019684917960801
negative,1.0193187624244804
negative,1.0077347207374665
negative,1.0037170183459327
negative,0.9875116587144174
negative,1.0451536864949982
negative,1.0396798823409612
negative,0.9800177968683176
negative,1.0049264214848743
negative,1.0191234496271826
negative,1.0089436437361832
negative,1.051179764432346
negative,1.0218913068870583
negative,1.0130991059867713
negative,1.081014331368242
negative,0.9883439026389459
negative,1.0474777285296475
negative,1.0373295036440953
negative,0.9920299699375577
negative,0.9835521410154693
negative,1.0432512088238641
negative,1.009936078988711
negative,1.0024634893684534
negative,1.0234646339608942
negative,0.9997513463012181
negative,1.00743672938633
negative,0.9937827142059975
negative,0.9948977282084837
negative,0.9693085107873138
negative,1.0530224144311986
negative,1.0243315746457693
negative,1.0244139403022576
negative,1.0041340733929147
negative,0.9995770302694409
negative,1.039921973482208
negative,1.0296533233058032
negative,1.0273530345622883
negative,1.0242640263649365
negative,1.008622913981193
negative,1.029713163949396
negative,0.9941287990945418
negative,1.0567462181646998
negative,1.044778469946963
negative,1.0769078673453318
negative,0.9783508247969029
negative,1.0511441655782219
negative,1.0293581219732082
negative,0.9945277670467398
negative,1.044986248675095
negative,1.01567946775607
negative,1.0282691771522696
negative,0.9803532895467937
negative,0.9908527915162582
negative,0.9964453850896644
negative,1.0150202616558053
negative,1.0135579493854638
negative,0.9967146730165904
negative,1.0267419121853174
negative,1.0082877774224248
negative,1.052818727581657
negative,1.0146852108313946
negative,1.0222508894718771
negative,1.0384298665193568
negative,0.9952796610705352
negative,1.0537186016340385
negative,1.0161440130493216
negative,1.0982272017945727
negative,1.035981913555117
negative,1.02549030487731
negative,1.0219913662401923
negative,0.9843234937750276
negative,1.0208786042320799
negative,1.107613641333443
negative,1.017495963658497
negative,1.0024283371831981
negative,1.0173604337721893
negative,1.0300093688831764
negative,1.0399187042279965
negative,0.9774612164023686
negative,0.9824044699155422
negative,1.0625814778130276
negative,1.0279213188062095
negative,1.0073753290118903
negative,1.0666472157938751
negative,1.0567022040694187
negative,1.0081455648055369
negative,1.0101877943107005
negative,1.0616657468261828
negative,1.0035930727274531
negative,1.000999344650938
negative,0.998587536705885
negative,1.0136289580755116
negative,1.012117977119512
negative,1.0379916704251198
negative,1.0418920796320534
negative,0.9970527471829979
negative,1.0122257597646507
negative,1.0493294174550587
negative,1.0110308507611436
negative,1.004558124809436
negative,1.0206838752340508
negative,0.996661199443994
negative,1.0222009432741168
negative,1.0331667285499075
negative,1.046055764163023
negative,0.9963363718169255
negative,1.0497329604356185
negative,0.987383517309046
negative,1.0395576836065292
negative,0.9888161769849152
negative,1.0069131285226187
negative,0.9717432642239927
negative,1.0722016188010168
negative,1.0503314023479744
negative,0.995776243926547
negative,0.995889305258047
negative,1.0061129857603701
negative,0.9878922171699045
negative,1.0109019210632861
negative,1.042080256395068
negative,1.0788562270573583
negative,0.9903118612629239
negative,1.0086072636246828
negative,1.0286337688876332
negative,1.003204967372657
negative,1.0020478100178594
negative,0.9974861074823893
negative,1.0303367596044013
negative,0.9953589545959008
negative,1.0388590774149962
negative,1.018805393118647
negative,1.0032384728828574
negative,1.0056192473019703
negative,1.044094992099755
negative,1.0642936196802597
negative,1.0188485506397513
negative,0.9803532895467937
negative,1.0352481555271063
negative,1.0337442413336917
negative,1.013577593383883
negative,1.0083414081833992
negative,1.047029590633773
negative,1.0249703561009795
negative,0.9940702210226654
negative,1.0263534366769125
negative,1.0608381953761945
negative,1.046460685789247
negative,1.0055384044877813
negative,1.0013880630932102
negative,1.049123595055718
negative,1.026878701005255
negative,1.0431645819447577
negative,1.0141497586364798
negative,1.0616620872762295
negative,1.044885061670348
negative,1.0129916079766743
negative,0.9829407678578621
negative,1.0271719763837894
negative,1.0397339055991397
negative,1.0065282853491762
negative,0.976321677554794
negative,1.0603536526989985
negative,1.0381063299643054
negative,1.0608797454660475
negative,1.026835128038782
negative,1.0978091503062122
negative,1.0479852878176328
negative,1.02355423498097
negative,1.0138204001429956
negative,1.0253562149191309
negative,1.008555361140117
negative,1.005346268463251
negative,1.0137763756003708
negative,1.0286286778090636
negative,1.0202519298968968
negative,1.0209569292881275
negative,0.9874476075122299
negative,1.0162314624640083
negative,1.028128640682699
negative,1.0375575403576234
negative,1.005275663975377
negative,1.0289346520976674
negative,0.9990561269506463
negative,1.038941843875293
negative,0.9990540991817671
negative,1.0216352353684852
negative,1.029087069243731
negative,1.0569516404634345
negative,1.023650946379266
negative,0.9831482979907238
negative,1.0023831590973313
negative,1.044079836614619
negative,1.08646653301624
negative,1.006784035950773
negative,1.0633502357013174
negative,0.9861910981725261
negative,1.0493820743562665
negative,0.9849110306626414
negative,1.032519196036548
negative,1.0091845177104273
negative,0.9910064803270426
negative,1.0218917412779331
negative,0.9953847797858346
negative,0.9935670412289588
negative,1.0108536966884478
negative,1.0097278939145458
negative,1.0939022007505017
negative,1.011698416148484
negative,0.9801220360039616
negative,1.0313768130628276
negative,1.0683084387215558
negative,1.0185971874964608
negative,1.033204481061108
negative,0.9974049064355432
negative,1.0190841532031538
negative,1.034758289203519
negative,1.0055463219501553
negative,0.9989599272875317
negative,1.0115282958218867
negative,1.0215273929148307
negative,0.997536875853387
negative,1.0169364118778885
negative,1.0017096532636534
negative,0.9918487870299328
negative,1.0040920930120951
negative,1.0196391802822375
negative,0.9931151560916046
negative,1.0474950653347466
negative,1.026621501795452
negative,1.0838726220387696
negative,1.0330160751239623
positive,1.007355860345347
negative,1.0118286819843294
negative,1.069887038915925
negative,1.0175485930900563
negative,1.0217451707987082
negative,1.0177052600532142
negative,1.0183066281311377
negative,1.0396036889331648
negative,1.027855475856589
negative,1.0134705035016898
negative,1.0184320822582595
negative,1.084953135532345
negative,1.0065044670446084
negative,1.0123104357226949
negative,1.0535983849795687
negative,0.9796829679940565
positive,1.0859631422853027
negative,1.0343558654673806
negative,1.002682014086486
negative,1.0127019365513537
negative,1.0136604433185306
negative,1.0371229674142843
negative,0.9981171985739248
negative,0.994832204929828
negative,0.9990109537752904
negative,1.0366664099130403
negative,1.0307465114542047
negative,1.055194125851283
negative,1.002486440527009
