real,prediction
negative,0.35355339059327373
negative,0.33333333333333326
negative,0.32274861218395134
negative,0.33333333333333337
negative,0.32274861218395146
negative,0.30046260628866583
negative,0.26352313834736496
negative,0.34359213546813844
negative,0.3908679799852857
negative,0.3535533905932738
negative,0.41666666666666663
negative,0.3535533905932737
negative,0.3004626062886658
negative,0.4330127018922193
negative,0.28867513459481287
negative,0.3818813079129867
negative,0.3818813079129867
negative,0.3818813079129867
negative,0.36324157862838946
negative,0.3004626062886657
negative,0.3333333333333333
negative,0.4714045207910316
negative,0.3726779962499649
negative,0.4409585518440985
negative,0.32274861218395146
negative,0.3908679799852857
negative,0.3227486121839514
negative,0.2763853991962833
negative,0.3632415786283895
negative,0.3535533905932738
negative,0.4249182927993987
negative,0.36324157862838946
negative,0.4249182927993987
negative,0.3908679799852857
negative,0.28867513459481287
negative,0.31180478223116176
negative,0.3004626062886658
negative,0.3333333333333333
negative,0.2357022603955158
negative,0.32274861218395146
negative,0.39086797998528583
negative,0.3535533905932738
negative,0.3333333333333333
negative,0.3333333333333333
negative,0.3535533905932737
negative,0.3818813079129866
negative,0.35355339059327373
negative,0.38188130791298663
negative,0.32274861218395134
negative,0.35355339059327373
positive,0.40824829046386296
negative,0.4249182927993987
negative,0.27638539919628335
negative,0.3818813079129867
negative,0.42491829279939874
negative,0.3726779962499649
negative,0.39965262694272663
negative,0.33333333333333337
negative,0.4409585518440983
negative,0.3632415786283893
negative,0.3004626062886657
negative,0.2763853991962833
negative,0.25
negative,0.3535533905932738
negative,0.2763853991962834
negative,0.3118047822311617
negative,0.33333333333333337
negative,0.33333333333333337
negative,0.3435921354681384
negative,0.39086797998528583
negative,0.32274861218395134
negative,0.3227486121839514
negative,0.39086797998528583
negative,0.25
negative,0.3632415786283894
negative,0.3908679799852858
negative,0.35355339059327373
negative,0.4859126579037751
negative,0.3908679799852857
negative,0.26352313834736496
negative,0.36324157862838946
negative,0.4330127018922193
negative,0.34359213546813827
negative,0.3818813079129866
negative,0.3333333333333333
negative,0.3632415786283894
negative,0.36324157862838946
negative,0.33333333333333337
negative,0.33333333333333326
negative,0.4330127018922193
negative,0.2886751345948129
negative,0.3004626062886658
negative,0.2886751345948129
negative,0.3632415786283895
negative,0.36324157862838946
negative,0.4409585518440984
negative,0.4487637339278752
negative,0.31180478223116176
negative,0.3818813079129867
negative,0.4249182927993987
negative,0.3535533905932738
negative,0.3908679799852857
negative,0.3535533905932738
negative,0.3908679799852857
negative,0.39965262694272663
negative,0.35355339059327373
negative,0.4166666666666667
negative,0.35355339059327373
negative,0.3333333333333333
positive,0.37267799624996495
negative,0.408248290463863
negative,0.32274861218395146
negative,0.3908679799852857
negative,0.31180478223116176
negative,0.39965262694272663
negative,0.42491829279939874
negative,0.39086797998528583
negative,0.35355339059327373
negative,0.3435921354681383
negative,0.38188130791298663
negative,0.39965262694272663
negative,0.39965262694272663
negative,0.3118047822311617
negative,0.32274861218395134
negative,0.25
negative,0.36324157862838935
negative,0.39086797998528583
negative,0.4166666666666667
negative,0.2763853991962833
negative,0.3818813079129867
negative,0.3632415786283894
negative,0.3632415786283895
negative,0.3632415786283894
negative,0.34359213546813827
negative,0.3004626062886657
negative,0.3632415786283895
negative,0.3535533905932738
negative,0.43301270189221935
negative,0.3535533905932738
negative,0.3632415786283894
negative,0.3908679799852858
negative,0.3632415786283894
negative,0.3632415786283894
negative,0.27638539919628324
negative,0.42491829279939863
negative,0.4166666666666666
negative,0.33333333333333326
negative,0.3227486121839514
negative,0.35355339059327373
negative,0.28867513459481287
negative,0.3632415786283894
negative,0.3632415786283895
positive,0.3818813079129865
negative,0.26352313834736496
negative,0.4409585518440984
negative,0.3333333333333333
negative,0.38188130791298663
negative,0.33333333333333337
negative,0.3535533905932738
negative,0.31180478223116176
negative,0.43301270189221924
negative,0.38188130791298663
negative,0.2763853991962833
negative,0.3333333333333333
negative,0.3435921354681384
negative,0.3333333333333333
negative,0.3908679799852857
negative,0.2763853991962833
negative,0.40824829046386296
negative,0.3726779962499649
negative,0.3004626062886658
negative,0.3908679799852857
negative,0.39965262694272663
negative,0.31180478223116176
negative,0.27638539919628335
negative,0.408248290463863
negative,0.33333333333333326
negative,0.31180478223116176
negative,0.3996526269427265
negative,0.32274861218395146
negative,0.3227486121839514
negative,0.3818813079129867
negative,0.27638539919628335
negative,0.28867513459481287
negative,0.3632415786283894
negative,0.4166666666666666
negative,0.36324157862838946
negative,0.372677996249965
negative,0.35355339059327373
negative,0.3632415786283894
negative,0.3632415786283894
negative,0.4409585518440983
negative,0.3227486121839514
negative,0.3632415786283893
negative,0.485912657903775
negative,0.3333333333333333
negative,0.40824829046386296
negative,0.3818813079129867
negative,0.3908679799852858
negative,0.2763853991962833
negative,0.4409585518440984
negative,0.3535533905932737
negative,0.33333333333333326
negative,0.3227486121839514
negative,0.3996526269427266
negative,0.33333333333333326
negative,0.35355339059327373
negative,0.3004626062886658
negative,0.3118047822311618
negative,0.3632415786283894
negative,0.3333333333333333
negative,0.3333333333333333
negative,0.3333333333333333
negative,0.3435921354681383
negative,0.4166666666666667
negative,0.3004626062886658
negative,0.36324157862838935
negative,0.3632415786283895
negative,0.32274861218395134
negative,0.485912657903775
negative,0.3004626062886657
negative,0.39965262694272663
negative,0.35355339059327373
negative,0.40824829046386296
negative,0.35355339059327373
negative,0.3004626062886657
negative,0.32274861218395146
negative,0.44876373392787533
negative,0.31180478223116176
negative,0.3004626062886657
negative,0.3535533905932737
negative,0.38188130791298663
negative,0.38188130791298663
negative,0.3227486121839514
negative,0.28867513459481287
negative,0.3996526269427266
negative,0.3004626062886658
negative,0.3535533905932738
negative,0.48591265790377497
negative,0.40824829046386296
negative,0.33333333333333326
negative,0.33333333333333326
negative,0.39086797998528583
negative,0.36324157862838946
negative,0.31180478223116176
negative,0.31180478223116176
negative,0.2763853991962833
negative,0.2763853991962833
negative,0.3818813079129867
negative,0.3908679799852858
negative,0.32274861218395134
negative,0.3004626062886657
negative,0.3535533905932738
negative,0.3227486121839514
negative,0.35355339059327373
negative,0.3004626062886657
negative,0.28867513459481287
negative,0.3333333333333333
negative,0.4166666666666666
negative,0.33333333333333326
negative,0.35355339059327373
negative,0.38188130791298663
negative,0.31180478223116176
negative,0.31180478223116176
negative,0.3333333333333333
negative,0.3818813079129865
negative,0.31180478223116176
negative,0.4564354645876384
negative,0.3632415786283894
negative,0.2886751345948129
negative,0.31180478223116176
negative,0.3535533905932736
negative,0.3227486121839514
negative,0.3632415786283894
negative,0.45643546458763834
negative,0.4249182927993987
negative,0.3435921354681384
negative,0.28867513459481287
negative,0.4249182927993987
negative,0.32274861218395134
negative,0.32274861218395146
negative,0.35355339059327373
negative,0.3632415786283894
negative,0.33333333333333337
negative,0.3726779962499649
negative,0.3818813079129867
negative,0.32274861218395146
negative,0.37267799624996495
negative,0.3726779962499649
negative,0.5137011669140813
negative,0.3726779962499649
negative,0.35355339059327373
negative,0.3908679799852857
negative,0.31180478223116176
negative,0.3632415786283895
negative,0.3004626062886658
negative,0.3908679799852858
negative,0.2886751345948128
negative,0.33333333333333326
negative,0.3333333333333333
negative,0.4166666666666667
negative,0.42491829279939874
negative,0.3435921354681383
negative,0.32274861218395146
negative,0.3632415786283894
negative,0.3535533905932737
negative,0.4249182927993987
negative,0.3632415786283894
negative,0.4166666666666666
negative,0.3908679799852857
negative,0.3435921354681383
negative,0.28867513459481287
negative,0.32274861218395146
negative,0.408248290463863
negative,0.32274861218395146
negative,0.33333333333333326
negative,0.42491829279939874
negative,0.42491829279939874
negative,0.35355339059327373
negative,0.408248290463863
negative,0.4714045207910316
negative,0.39965262694272663
negative,0.3818813079129866
negative,0.3333333333333333
negative,0.38188130791298663
negative,0.3535533905932737
negative,0.3004626062886657
negative,0.41666666666666674
negative,0.3535533905932738
negative,0.26352313834736496
negative,0.3632415786283894
negative,0.27638539919628335
negative,0.3333333333333333
negative,0.37267799624996495
negative,0.3535533905932737
negative,0.31180478223116176
negative,0.4330127018922193
negative,0.3227486121839514
negative,0.3726779962499649
negative,0.4409585518440983
negative,0.3535533905932738
negative,0.32274861218395134
negative,0.39086797998528566
negative,0.38188130791298663
negative,0.31180478223116176
negative,0.3118047822311617
negative,0.3535533905932738
negative,0.4487637339278753
negative,0.32274861218395146
negative,0.44876373392787533
negative,0.31180478223116176
negative,0.4409585518440984
negative,0.27638539919628324
negative,0.3535533905932738
negative,0.3908679799852858
negative,0.2763853991962833
negative,0.3908679799852857
negative,0.23570226039551587
negative,0.3118047822311618
negative,0.27638539919628335
negative,0.3535533905932737
negative,0.4249182927993987
negative,0.37267799624996495
negative,0.3435921354681384
negative,0.3632415786283894
negative,0.4330127018922193
negative,0.3818813079129866
negative,0.3535533905932738
negative,0.32274861218395134
negative,0.3435921354681383
negative,0.3632415786283894
negative,0.3435921354681383
negative,0.3535533905932738
negative,0.3004626062886657
negative,0.32274861218395134
negative,0.3632415786283894
negative,0.3535533905932738
negative,0.3632415786283894
negative,0.33333333333333326
negative,0.32274861218395134
negative,0.38188130791298663
negative,0.3004626062886658
negative,0.3227486121839514
negative,0.3227486121839514
negative,0.35355339059327373
negative,0.3818813079129866
positive,0.2886751345948128
negative,0.32274861218395134
negative,0.45643546458763845
negative,0.39965262694272663
negative,0.3726779962499649
negative,0.3333333333333333
negative,0.3908679799852857
negative,0.4166666666666666
negative,0.33333333333333337
negative,0.3632415786283894
negative,0.33333333333333326
negative,0.3535533905932737
negative,0.27638539919628335
negative,0.3726779962499649
negative,0.39086797998528583
negative,0.2886751345948129
positive,0.4330127018922193
negative,0.35355339059327373
negative,0.3227486121839514
negative,0.3632415786283894
negative,0.28867513459481287
negative,0.33333333333333337
negative,0.2763853991962833
negative,0.23570226039551584
negative,0.2886751345948128
negative,0.39086797998528583
negative,0.38188130791298663
negative,0.31180478223116176
negative,0.2635231383473649
