real,prediction
negative,0.9692133298334975
negative,0.9701003677508553
negative,0.9716915263264505
negative,0.9714058089635058
negative,0.9647638168974288
negative,0.9655984005396681
negative,0.9834826283782205
negative,0.9501538050505371
negative,0.971642335977748
negative,0.9510627074373952
negative,0.9485953504916886
negative,0.9654463488043179
negative,0.9717630818647616
negative,0.9474695547900942
negative,0.9805408924758512
negative,0.9613837389419533
negative,0.9668753514707202
negative,0.9698555068009214
negative,0.9510143183850945
negative,0.9797569721875632
negative,0.9615011851348954
negative,0.9257071982810479
negative,0.954567550061459
negative,0.9252220285494439
negative,0.9615590807072991
negative,0.9507539585162383
negative,0.9784867965672597
negative,0.9727543518102637
negative,0.9679516036116556
negative,0.982476449982068
negative,0.9317004812142138
negative,0.9662056287224221
negative,0.944683032816098
negative,0.9546151596280255
negative,0.9732041302013221
negative,0.9672703654620063
negative,0.9621214336494506
negative,0.9614892599463922
negative,0.9828440635713123
negative,0.9778319638522877
negative,0.9613210494492708
negative,0.9597835315715579
negative,0.9777304831821843
negative,0.9788554578516149
negative,0.9740576190831212
negative,0.9692477495329737
negative,0.9655142497155844
negative,0.958937539407215
negative,0.9818848702466945
negative,0.9578697087985153
positive,0.9314445912462685
negative,0.9414800598347666
negative,0.9716687118936542
negative,0.9604028984220261
negative,0.9786874517548647
negative,0.9736885882765591
negative,0.97143905016424
negative,0.9731908691567346
negative,0.9495353595415381
negative,0.9820236212793696
negative,0.9659940987985198
negative,0.9859491136274634
negative,0.9847435572432055
negative,0.9680366987296269
negative,0.980030438064234
negative,0.9807573507459388
negative,0.9708307456624035
negative,0.9736998940389368
negative,0.9715349862627289
negative,0.9640767325394786
negative,0.9714308528804552
negative,0.9708107584739438
negative,0.9734796051074042
negative,0.9755079323472584
negative,0.9535889157396407
negative,0.9522153839100584
negative,0.9647523547164434
negative,0.9296399212632411
negative,0.955751052418583
negative,0.9846630024083274
negative,0.9546463865081258
negative,0.9311280328877469
negative,0.9594879682304096
negative,0.9617724702546757
negative,0.9532192248871842
negative,0.9689189199850166
negative,0.9687310254671546
negative,0.9704588709539093
negative,0.9808446902804011
negative,0.9448731205078773
negative,0.9704883603224042
negative,0.9795496614564507
negative,0.9723340868741022
negative,0.9723308302711182
negative,0.9756749700621572
negative,0.9717066273395354
negative,0.9461000681141638
negative,0.9651202432687755
negative,0.9564794451403715
negative,0.9433793244380706
negative,0.982092548177057
negative,0.9489394812479603
negative,0.9781472271284659
negative,0.9294949498308702
negative,0.9664803816255016
negative,0.9728551383584112
negative,0.964375750821147
negative,0.9639290129417015
negative,0.9563629975064571
positive,0.9492217794395961
negative,0.9504064989884917
negative,0.9742964541484376
negative,0.9489517704292079
negative,0.9829682934466712
negative,0.9588781423195303
negative,0.9455915497628655
negative,0.9498843151446312
negative,0.9622998005541259
negative,0.9678340452951701
negative,0.9668519990590381
negative,0.9500254218251669
negative,0.9457088831361593
negative,0.975056926321169
negative,0.9598683881471515
negative,0.9798628965573222
negative,0.9601421273396442
negative,0.9495093908911687
negative,0.9696343267168581
negative,0.984569781445529
negative,0.9514077267443595
negative,0.9665935087736577
negative,0.974381897014172
negative,0.9674756494037982
negative,0.9647522277015284
negative,0.9718025484980464
negative,0.9699150044170886
negative,0.9717674779973633
negative,0.9326699670373919
negative,0.968693913841417
negative,0.9670158117718808
negative,0.9690999279342103
negative,0.9699332128652094
negative,0.9621330047777754
negative,0.9805453809304234
negative,0.9463401889177561
negative,0.9618692580374846
negative,0.9744533463127496
negative,0.9700648106982437
negative,0.9666661095647477
negative,0.9726757566213471
negative,0.9648076201607687
negative,0.9762811548157515
positive,0.9611564230532463
negative,0.9797112785940851
negative,0.9155531037977147
negative,0.9634734184390283
negative,0.9512922702997617
negative,0.9637621125857903
negative,0.9554840123855786
negative,0.9833181210591826
negative,0.9324076285314689
negative,0.9589980953986335
negative,0.9809774804431866
negative,0.9628502619527759
negative,0.954357050897344
negative,0.9733001935475958
negative,0.9626757785503901
negative,0.9808701907073598
negative,0.9442420378682279
negative,0.9748158101967086
negative,0.9715844818897108
negative,0.9544089574439616
negative,0.943919471280593
negative,0.9751837883484746
negative,0.9773583200878597
negative,0.9376671367668126
negative,0.961645091889366
negative,0.9645407021866879
negative,0.9590297255137386
negative,0.9773283183506527
negative,0.9656215211168333
negative,0.9628983072565718
negative,0.9744905793477983
negative,0.9634578958324929
negative,0.9704036790917414
negative,0.958908231203802
negative,0.9690480478962977
negative,0.957753146268959
