real,prediction
negative,0.29261489070490104
negative,0.28440217459607553
negative,0.2803639285084024
negative,0.2769106788830227
negative,0.28778652595243204
negative,0.2734834841054089
negative,0.21976385149777392
negative,0.3290342610706652
negative,0.2859727671178551
negative,0.3370504622139598
negative,0.35514218592705005
negative,0.31147032336212566
negative,0.26653048260701884
negative,0.3759184179124982
negative,0.2334030232323267
negative,0.3294494280024736
negative,0.3140161595851363
negative,0.28182232205768026
negative,0.32836994296006133
negative,0.253865509179502
negative,0.3102440122163559
negative,0.4249601677850278
negative,0.33206843680244325
negative,0.41285589425614716
negative,0.2965046086660913
negative,0.3517337725553253
negative,0.24610165598507144
negative,0.2540836163943726
negative,0.29899035619378356
negative,0.2377035823570432
negative,0.39399964077807254
negative,0.29666349444386786
negative,0.3826018030440039
negative,0.3438948980023265
negative,0.2542484140217322
negative,0.28664531625357026
negative,0.290717218361635
negative,0.2970476286212269
negative,0.20949032482764252
negative,0.24559050998355572
negative,0.3187110763917589
negative,0.32335012198521235
negative,0.24816140450801544
negative,0.2777219388484272
negative,0.27571398567306016
negative,0.29673203152170724
negative,0.300922764762645
negative,0.3237870743036094
negative,0.2445781174063006
negative,0.3210366627898051
positive,0.39246297472542513
negative,0.38691072578199137
negative,0.25748681803208545
negative,0.3221200325236171
negative,0.2733166283007607
negative,0.2799780803823876
negative,0.3092527397815468
negative,0.2806149740103618
negative,0.3836662423071744
negative,0.2507406914964892
negative,0.2760559362751924
negative,0.19568010046377898
negative,0.2046130267366637
negative,0.2959435059685692
negative,0.23385992030631617
negative,0.23837134474350813
negative,0.27622959459198626
negative,0.26562464080755654
negative,0.28646001213106065
negative,0.3337016061276853
negative,0.2762836139066891
negative,0.271191583041229
negative,0.29167151708423783
negative,0.232472614527026
negative,0.3380651788958717
negative,0.3525007626177752
negative,0.31015945511624277
negative,0.4184311587210591
negative,0.33663021201998006
negative,0.2012644836348219
negative,0.3364791145235896
negative,0.40001422094788197
negative,0.3148489093541671
negative,0.32656788864595626
negative,0.32464224369452344
negative,0.296409584293388
negative,0.29368523141605446
negative,0.27977624506880583
negative,0.24797191962518078
negative,0.3780155415928144
negative,0.26285718650679535
negative,0.24796136436391186
negative,0.26427659039304113
negative,0.2998187811826155
negative,0.27477758039605993
negative,0.296987166056876
negative,0.3781009286219864
negative,0.2854655844621848
negative,0.3414113067560261
negative,0.3769471846858381
negative,0.24760851305420903
negative,0.3485679619292617
negative,0.2544840274886216
negative,0.3890706455708258
negative,0.3098118144510595
negative,0.2685326374221646
negative,0.30408046701051517
