real,prediction
negative,0.07593452511902891
negative,0.024611405828204515
negative,0.07484087804618215
negative,0.07437357556247016
negative,0.07531441927674244
negative,0.021052775241951177
negative,0.0744856993431353
negative,0.07450586299793677
negative,0.03892067660822027
negative,0.07557343174115819
negative,0.07597210112925167
negative,0.04213731401852353
negative,0.024571740034111795
negative,0.07562575169771943
negative,0.07503015455273138
negative,0.021027665575015595
negative,0.02218820811804877
negative,0.07516281829241223
negative,0.04288460322159118
negative,0.07441795888208834
negative,0.07448136307860156
negative,0.07590569354385558
negative,0.07536157264770835
negative,0.07590020581936828
negative,0.035179724369202144
negative,0.07516391295617204
negative,0.025481021915172576
negative,0.02481261782382711
negative,0.0748751903451108
negative,0.07574586076114317
negative,0.02549507587063452
negative,0.025152816435952397
negative,0.02449493609782203
negative,0.0744235929636423
negative,0.02475957206838582
negative,0.041813145501524845
negative,0.04214324797895935
negative,0.025745983549212627
negative,0.07475825821578709
negative,0.039695515290732446
negative,0.07601961295090548
negative,0.042236033715458206
negative,0.04219540780090428
negative,0.07454382356087175
negative,0.04222729490862636
negative,0.024584557315327077
negative,0.025053746596696014
negative,0.0242958014163096
negative,0.025402064649396386
negative,0.07470527518678823
positive,0.07450362335430664
negative,0.025008297870822975
negative,0.07454468883474917
negative,0.02578250829336646
negative,0.02513324810959141
negative,0.07538981778343463
negative,0.07591010347031003
negative,0.07570495728714477
negative,0.07492163634743251
negative,0.07574986287432414
negative,0.07442774458263683
negative,0.04208719573957162
negative,0.0750489379835472
negative,0.0756135664613284
negative,0.07516025948856343
negative,0.07506619985302139
negative,0.02571013768549547
negative,0.07547362115009298
negative,0.07545887550301733
negative,0.025179452730222134
negative,0.024925124692080466
negative,0.0747029916897432
negative,0.07493496808166628
negative,0.07446363859927259
negative,0.075186164201717
negative,0.04299832263752627
negative,0.07455411135417514
negative,0.07618866766092736
negative,0.07514298816284232
negative,0.04323547496707627
negative,0.07418051171527035
negative,0.07507238687108232
negative,0.042012636170677985
negative,0.07548708808708703
negative,0.07543104239386861
negative,0.07496288666034609
negative,0.03854574646943737
negative,0.07505225746476317
negative,0.042527953788930734
negative,0.07472490336665955
negative,0.04240339639980002
negative,0.0755548665761183
negative,0.07434942207308205
negative,0.024518938657140516
negative,0.07510886730169532
negative,0.025552468323849106
negative,0.04212590123001161
negative,0.02425850081443814
negative,0.07584235867449564
negative,0.07520670637224733
negative,0.03542124553583114
negative,0.07477218503637405
negative,0.07520239401630904
negative,0.07548843009936375
negative,0.0753962546078592
negative,0.021679104808093243
negative,0.07529643851063023
negative,0.07548881192503046
negative,0.04261553970511257
positive,0.0762248122372018
negative,0.025365557616336517
negative,0.025087240590139954
negative,0.07499122599527447
negative,0.07507729005548072
negative,0.024828816049120378
negative,0.03915262235465311
negative,0.07606222379824691
negative,0.04272789752603408
negative,0.025321579513324807
negative,0.024628955693938512
negative,0.07512005859947722
negative,0.07593429691871399
negative,0.07463654813761438
negative,0.07468747353509587
negative,0.07477266309014398
negative,0.07540648620131982
negative,0.025181922753317904
negative,0.02550682554093074
negative,0.021684152841317875
negative,0.04224054989261405
negative,0.07545458987529287
negative,0.024533069521861583
negative,0.07591681506961843
negative,0.039174506965672845
negative,0.024530071278738762
negative,0.024845935990016946
negative,0.07507630351932543
negative,0.07579224335975496
negative,0.07480476204175723
negative,0.07538215721600956
negative,0.025283758712335003
negative,0.024198506520187922
negative,0.0754847987585997
negative,0.02516570712101746
negative,0.025885476965785695
negative,0.0755934338996007
negative,0.042104231480897474
negative,0.02495626778374961
negative,0.07495753018679101
negative,0.024623158100357676
negative,0.07487380305294389
negative,0.0751194753674283
positive,0.02464894464972925
negative,0.07477907308344395
negative,0.07553616657326391
negative,0.07601047072225643
negative,0.025103757009595343
negative,0.075906123377238
negative,0.07480928408539339
negative,0.07550231230260802
negative,0.07511007065863605
negative,0.042139053507020935
negative,0.024780652733792614
negative,0.03537518068606155
negative,0.025000941835732284
negative,0.07564192567094344
negative,0.07569677052105649
negative,0.0751105917652307
negative,0.02504528085219793
negative,0.03947550766614005
negative,0.07454788618984912
negative,0.0747373629249672
negative,0.0753028876400776
negative,0.02482943653821167
negative,0.07526420281733864
negative,0.04186144252231472
negative,0.07552902928246866
negative,0.04275841790242731
negative,0.07513948790641692
negative,0.042753404356162344
negative,0.024939090865557824
negative,0.04238782815108671
negative,0.07553821511567992
negative,0.042218138930061225
negative,0.02430216395260623
negative,0.07514156207000573
negative,0.021458353544067842
negative,0.0422846354417502
negative,0.07469215246026209
negative,0.07499581042051498
negative,0.07461224636381952
negative,0.07513603436488445
negative,0.038487328652585744
negative,0.02522915149826731
negative,0.07499306274710991
negative,0.03915153355596984
negative,0.07533183645758952
negative,0.07573667609515045
negative,0.02558482023511285
negative,0.025100087328308117
negative,0.025486185717919295
negative,0.03874635475467172
negative,0.07500035560456127
negative,0.07565637640788805
negative,0.022029399122678654
negative,0.07518371878491617
negative,0.07449395604815347
negative,0.07488541470993787
negative,0.07486991089985846
negative,0.042203636448071624
negative,0.07548967195360165
negative,0.024335311628638175
negative,0.04205077461143686
negative,0.07535718324214398
negative,0.0756924541219255
negative,0.07528263360836455
negative,0.025007615586609636
negative,0.025011506267649884
negative,0.042601605609328706
negative,0.03318650272846115
negative,0.07544762945960568
negative,0.03322839051402915
negative,0.07584686394993784
negative,0.07528235236121322
negative,0.07542981936707065
negative,0.07438248567611783
negative,0.07531484375067414
negative,0.022391857407679884
negative,0.02499064823522715
negative,0.0758397262771124
negative,0.07517007118012398
negative,0.04321553385790186
negative,0.07550175631783013
negative,0.024520907554853894
negative,0.07448926802255204
negative,0.07566752841985727
negative,0.024942358927474317
negative,0.04230436490407974
negative,0.07524240244984105
negative,0.038757179308728046
negative,0.07557537077071742
negative,0.024875912863370805
negative,0.07566910993549046
negative,0.021594724491042987
negative,0.03842471091797766
negative,0.07537730198532297
negative,0.03845191415944107
negative,0.025091888139610358
negative,0.021993836570249732
negative,0.021715544685662752
negative,0.07534280191715999
negative,0.038981572576567494
negative,0.07566235702770258
negative,0.024928788618231196
negative,0.07432813023076579
negative,0.0755271031890683
negative,0.07471879572746545
negative,0.02519557828326735
negative,0.02457453743953507
negative,0.07614351642322607
negative,0.07543845833622916
negative,0.07582639206384276
negative,0.0744273652979989
negative,0.0254990925230306
negative,0.07503038658277798
negative,0.0752552198941713
negative,0.0417127961154901
negative,0.02158188912419353
negative,0.07512610071324763
negative,0.025380148282860584
negative,0.07500706198924104
negative,0.07531935361557075
negative,0.0747946250248497
negative,0.0751143648305463
negative,0.07587331259677049
negative,0.07510079110663727
negative,0.024472800720476213
negative,0.07507407166609154
negative,0.02481457784423253
negative,0.07457709670367152
negative,0.04263529297816253
negative,0.02503812463914823
negative,0.024974070031116954
negative,0.07473599526003818
negative,0.07601095975878035
negative,0.07503366601581972
negative,0.02461974389834146
negative,0.07500466936677436
negative,0.07495082309743513
negative,0.04003470908804644
negative,0.04194793669813568
negative,0.07449395604815347
negative,0.07476957776338165
negative,0.038441465835745064
negative,0.0754191667066993
negative,0.025161636234293502
negative,0.07536761199998947
negative,0.024807919986315766
negative,0.07449849919173138
negative,0.07533891581460594
negative,0.07552489041443472
negative,0.03912378337059397
negative,0.024788806130130344
negative,0.04115203238098163
negative,0.07526437671264985
negative,0.07441402866581388
negative,0.025081574380985128
negative,0.07596343585451874
negative,0.0394131190548954
negative,0.02518366331563882
negative,0.07539531177643882
negative,0.042215685612562066
negative,0.0391082491062172
negative,0.07582337373484749
negative,0.024570864024355557
negative,0.07465183707736896
negative,0.04258053027640444
negative,0.07524187873182418
negative,0.07510770341672111
negative,0.0748960643240485
negative,0.07631251383635583
negative,0.02499321448464327
negative,0.042721505404049835
negative,0.042727689623769924
negative,0.07496970687567706
negative,0.024504909502990734
negative,0.0251276573077
negative,0.02163133568104831
negative,0.02528633990238822
negative,0.07508211454339721
negative,0.07476198428039439
negative,0.07507116631486153
negative,0.07460344950742294
negative,0.07569486675469067
negative,0.03790497675406943
negative,0.07552954683929929
negative,0.04302977719775914
negative,0.024596063317123697
negative,0.03876124471510189
negative,0.04254343897732835
negative,0.07462663626988691
negative,0.07591099790716524
negative,0.07550074411156946
negative,0.07477768889580826
negative,0.07490845670421056
negative,0.07569704959160112
negative,0.07526343989894718
negative,0.07586270255706029
negative,0.07495125757783568
negative,0.024954106807777824
negative,0.07493355640229764
negative,0.07539444842315596
negative,0.04203811042807407
negative,0.04276683071452876
negative,0.07500978704223604
negative,0.07525724523740474
negative,0.07511544759672814
negative,0.04244771187093023
negative,0.02485864223152119
negative,0.042638893492795225
negative,0.07479929541233495
negative,0.07525701080154228
negative,0.07545592756669373
negative,0.024830423222412853
negative,0.025732514103003024
negative,0.07559972879992906
negative,0.03924611017737366
negative,0.04245879000287925
negative,0.0746813265502906
negative,0.07568551466574405
negative,0.03939063658554636
negative,0.07500159154793755
negative,0.024881178211172274
negative,0.02537673998907946
negative,0.07462410373502562
negative,0.02448900418438116
negative,0.042475881383927945
negative,0.07564096492306044
negative,0.025023958397072454
negative,0.07492547878357234
negative,0.07551237711179373
negative,0.07452559364193631
negative,0.07588921000636628
negative,0.02493715774996787
negative,0.07517247417771394
negative,0.025100047760428033
positive,0.04156427261220139
negative,0.07432851413815854
negative,0.07549661235108483
negative,0.07595788416301255
negative,0.07511949396000611
negative,0.07493737132138807
negative,0.07475413302983562
negative,0.042913514056119755
negative,0.02571920157682531
negative,0.07525607137078107
negative,0.07469835181669779
negative,0.03227999463696054
negative,0.07427883242503162
negative,0.04226574572026896
negative,0.025473004700855433
negative,0.04168389355040802
positive,0.025589778639981322
negative,0.04218081247127922
negative,0.07470228686332597
negative,0.02531889928682567
negative,0.03910040976089663
negative,0.02527573487158002
negative,0.07514672820364979
negative,0.0746731735303713
negative,0.07454705425070603
negative,0.03303483020723153
negative,0.03951087799249878
negative,0.07517247075410921
negative,0.07473145720981254
