real,prediction
negative,9.494457867535145
negative,9.87704763380232
negative,11.49627842119353
negative,7.102176315045973
negative,9.978716084246509
positive,13.495334282784547
negative,41.63993250763022
negative,10.236892878334714
negative,18.13226142018695
negative,6.400484434790854
negative,7.803980511405702
negative,15.6736430752394
negative,11.463629579308641
negative,11.21166280622103
negative,8.65851034587359
negative,7.014998867825995
negative,8.350181399825994
negative,12.771345638674886
negative,15.374249123859677
negative,8.53842000569192
negative,8.69686254131339
negative,9.502461833235637
negative,33.00203064903734
negative,9.360749688694812
negative,15.035212853418471
negative,24.39158515124427
negative,13.576940906050964
negative,13.576940906050964
negative,9.580401992901969
negative,11.584398970063143
negative,7.618066593591841
negative,13.339504528969584
negative,12.136018055754532
negative,14.125884679466983
