real,prediction
negative,0.8722264713828746
negative,1.1116153950799608
negative,1.0066851001908816
negative,0.8367483735407685
negative,1.0314433575900743
positive,1.090481081580458
negative,1.3523667485963082
negative,0.9961055055603185
negative,1.1386719755834067
negative,0.9668018903842351
negative,0.8578270269887615
negative,1.2040151275671154
negative,0.9127593060685479
negative,1.1088181238759323
negative,0.9655270425614891
negative,0.8148952249873753
negative,0.8970784279368988
negative,1.1092169559274307
negative,1.151887461076435
negative,0.9812941972542135
negative,0.9691778660199378
negative,1.1523120171655425
negative,1.2970824381940742
negative,0.9908700603730523
negative,1.19335564440702
negative,1.0964531984937675
negative,1.175294739667208
negative,1.175294739667208
negative,0.9188568436906305
negative,0.9072726163461667
negative,0.8048763662843689
negative,0.9363122130817021
negative,0.9213975077540776
negative,0.9933015545044156
