real,prediction
negative,14.471311686813022
negative,15.621516387871013
negative,33.68453983707383
negative,5.250442006451875
negative,7.716793697474194
positive,12.873632961520991
negative,25.97085214047028
negative,22.746251815538518
negative,27.770487560908183
negative,42.87850200293003
negative,10.165396393163773
negative,17.53154028721721
negative,8.659995109306948
negative,68.96851617243337
negative,6.753602269090853
negative,8.33927129935455
negative,12.745019886774395
negative,12.895853467878814
negative,10.466610969515708
negative,6.43250323414899
negative,12.430017080384989
negative,30.74470868283994
negative,60.118085699902515
negative,11.187122124096325
negative,31.801208428426314
negative,155.47901011727458
negative,14.941164460560103
negative,14.941164460560103
negative,12.778556168727462
negative,16.53404505214751
negative,15.297243410794671
negative,16.612306394406303
negative,8.969753985104878
negative,7.313578084367297
