real,prediction
negative,0.9947001476576993
negative,0.9977314725166501
negative,0.991850624678871
negative,0.9980243676331816
negative,0.9979792209286046
positive,0.9965699380411998
negative,0.9953711800581841
negative,0.9963930365492673
negative,0.9960708452646766
negative,0.9922819819836834
negative,0.9980836566308494
negative,0.9962888489942245
negative,0.9965347376007769
negative,0.9936933038699671
negative,0.9973664131798442
negative,0.9971282836549982
negative,0.9964710359934847
negative,0.9960906184590576
negative,0.9967604462076012
negative,0.9976171617491809
negative,0.9974622245075699
negative,0.9951294313564837
negative,0.9939762673142022
negative,0.9973762325961243
negative,0.9953094287941957
negative,0.9868406504484086
negative,0.9970211604737265
negative,0.9970211604737265
negative,0.9964776762213842
negative,0.9957618076119765
negative,0.9954980586448717
negative,0.9974907864066487
negative,0.9965030869762772
negative,0.9974463885533007
