real,prediction
negative,7.6491245224535325
negative,9.261417282554545
negative,8.215690067791018
negative,5.660912254539898
negative,4.363192948117239
positive,13.321791834194077
negative,33.07655817476933
negative,9.5987044044548
negative,14.951520825240488
negative,4.3039147296385885
negative,7.502301463551035
negative,13.797929040620554
negative,8.830102278003352
negative,9.358319423913677
negative,8.082891128797915
negative,6.495842285100524
negative,6.198189148654629
negative,11.420460849282748
negative,13.616851014827182
negative,6.783900145793716
negative,4.863905464963315
negative,8.96653816168202
negative,32.22650915007705
negative,8.242509931835084
negative,9.089452114709667
negative,19.603806580855668
negative,11.39197115614326
negative,11.39197115614326
negative,7.432201349001519
negative,8.080922363202111
negative,5.415340106410676
negative,11.312661555425407
negative,7.859089502582345
negative,12.873362098861353
