real,prediction
negative,3.7577012897600577
negative,0.8899723844779931
negative,1.3184579970337822
negative,1.8901655562935227
negative,2.5130244191129973
positive,2.557221100941867
negative,0.6194447785314591
negative,1.5347871376261488
negative,3.1085692933518296
negative,0.6714119897947161
negative,1.1222374943978661
negative,1.4894791026070904
negative,1.7906598342510507
negative,3.1770043621697224
negative,1.1810762352645903
negative,0.6751555992394641
negative,1.0004777776692495
negative,2.1766121754794643
negative,2.019187825391657
negative,2.7071772076837712
negative,0.6046804755310398
negative,0.7950396519880839
negative,0.5529390399280517
negative,1.0772588645838825
negative,1.4522887816470558
negative,1.2050280664504593
negative,0.7012704288349347
negative,0.7012704288349347
negative,1.9971316867872282
negative,1.0982037403267209
negative,0.8138807660644156
negative,1.3473037646216237
negative,0.5961664691305608
negative,0.9967970243384
