real,prediction
negative,7.513345579804637
negative,8.572192111563805
negative,9.14965677795142
negative,5.983632665586123
negative,5.572385480452489
positive,12.929848438548168
negative,30.60210116146309
negative,9.02117791345519
negative,14.21642571467699
negative,4.016522535257286
negative,5.470472785809183
negative,14.244318001424551
negative,8.290631076508422
negative,8.515999938765985
negative,7.254197608026263
negative,5.796885352564328
negative,6.000718954436623
negative,10.882967275105898
negative,10.666447064760053
negative,6.165845787919821
negative,5.079449612382622
negative,8.957285405678316
negative,27.85621613264444
negative,7.100340923057695
negative,10.930183609539519
negative,19.671958146110548
negative,9.845815570992517
negative,9.845815570992517
negative,7.141757421254795
negative,8.365398989506792
negative,5.464043487771396
negative,10.471413314446915
negative,8.112737973830685
negative,12.474410759368034
