real,prediction
negative,0.8267028516755082
negative,0.8123953888953852
negative,0.5158555032756047
negative,0.864420350078928
negative,0.9198913221529066
positive,0.8443529695110052
negative,0.7042791393945345
negative,0.7553997395408976
negative,0.731723640840269
negative,0.8256271155311956
negative,0.9204212266424157
negative,0.8868053582796827
negative,0.8631202092679517
negative,0.7443180534771272
negative,0.8696074605511976
negative,0.87723010713605
negative,0.9081298665781241
negative,0.9034012730882077
negative,0.9466181960526852
negative,0.8946896938200237
negative,0.9042768480772805
negative,0.8271763328473731
negative,0.6026732776396806
negative,0.8797057350513073
negative,0.9213867040362143
negative,0.4751487795727618
negative,0.8031821418787166
negative,0.8031821418787166
negative,0.8238089368208719
negative,0.8793819544889467
negative,0.843958057038825
negative,0.741443149880118
negative,0.8539932446661702
negative,0.9202262855052437
