real,prediction
positive,12.114148388787413
positive,12.518879603171278
positive,11.79757821580776
positive,12.139498646374975
positive,8.43979286893731
positive,9.541788336558895
negative,-21.40745452711571
negative,-20.42302547441576
negative,-21.280564112381292
negative,8.84533325743358
negative,8.690095913982688
negative,7.393739719991451
negative,7.704575427038307
negative,6.708321867300228
negative,5.771664468946192
negative,6.050307466203726
negative,6.752476197774136
negative,7.004514515107779
negative,6.178066432015719
negative,7.693851752537455
negative,8.833818053557884
negative,2.9363992041635143
negative,3.165183217635807
negative,6.957187640203244
negative,7.6159952333195164
negative,6.880368568218728
negative,5.812770338733486
negative,14.811812140573295
negative,15.323666331343674
negative,16.800001321307565
negative,11.940004814269244
negative,14.961225220181134
negative,15.259581376871424
negative,16.15246412740234
negative,13.78330050194969
negative,11.94666254749822
negative,15.315819143753416
negative,14.175043875728647
negative,15.875430905267002
negative,14.02774484633958
negative,15.310362459860688
negative,14.813770407559325
negative,12.415690902842343
negative,14.065938809595153
negative,9.704897091589174
negative,15.390200533969484
negative,14.989145727785136
negative,15.903578213551867
negative,15.131031600760803
negative,14.263073490068255
negative,14.208084442518967
negative,14.383714998137954
negative,9.405118840691223
negative,15.062571964198224
negative,17.605480380715743
negative,13.85712874369137
negative,6.71047995889888
negative,14.418218453483007
negative,14.759084739837448
negative,11.915055724425478
negative,14.550526684343836
negative,13.510429279881468
negative,15.727392087514438
negative,17.35251269352934
negative,15.769995721588195
negative,12.120240381210028
negative,14.360019511815377
negative,14.5836113193102
negative,11.872027402080967
negative,13.734523637443267
negative,12.099311078330452
negative,13.987957407644672
negative,9.496997127431257
negative,6.286881186319363
negative,13.345710293899334
negative,16.03517767856843
negative,14.373659793616568
negative,14.89794442529169
negative,16.752237640505424
negative,16.253252601446516
negative,16.371000900207775
negative,15.823607221125734
negative,14.727787074612973
negative,17.56118257198626
negative,18.068897950526612
negative,15.68940841188222
negative,15.637168588619595
negative,14.708175110293602
negative,16.04958311568512
negative,15.172298917392627
negative,16.22249473318334
negative,10.549438034214369
negative,14.699917222983373
negative,12.423073238217157
negative,14.653253454829333
negative,12.904449347033477
negative,13.972485244189293
negative,15.819157372327219
negative,10.450617290672774
negative,15.068105049175905
negative,12.187360719192359
negative,13.820898684390283
negative,14.728148455464762
negative,14.42050163840846
negative,16.625028163341046
negative,16.209796760193722
negative,8.414596000301032
negative,10.360296554137847
negative,13.301016948609895
negative,14.221021303875304
negative,13.079289956856478
negative,14.23521447635677
negative,14.784485212345466
negative,14.865922465820347
negative,14.63549401017763
negative,14.625586775585454
negative,14.409660763807118
negative,15.53365232394611
