real,prediction
positive,1.3255675793185855
positive,1.286837560755705
positive,1.3379062960857133
positive,1.3111048181042069
positive,1.5789740602574929
positive,1.2113336913616262
negative,1.9769505051037068
negative,1.7102502752613236
negative,1.770913924575397
negative,1.62250531681124
negative,1.6789754210172718
negative,1.1836353266166824
negative,1.165156345565393
negative,1.2051739098391945
negative,1.2428644519937855
negative,1.225279057695076
negative,1.6998756389983574
negative,1.617223258565315
negative,1.5608654377192464
negative,1.5844205488247203
negative,1.599923145942349
negative,1.8485057579932171
negative,1.8552489560429595
negative,1.621803299520096
negative,1.615044554713201
negative,1.5995872819933812
negative,1.5329822321384805
negative,1.305530984450755
negative,1.249489121727648
negative,1.0226846426375673
negative,1.3096648281800072
negative,1.3206947597107035
negative,1.2751815283247303
negative,1.089828863133799
negative,0.8192589154173813
negative,1.2917271277834321
negative,1.2666752972087887
negative,1.2408067712960422
negative,1.052613737098735
negative,1.2468376805157957
negative,1.0806599015260927
negative,1.1179618741986441
negative,1.35898014578359
negative,1.171609153296319
negative,1.3369659276027024
negative,1.0232422524940694
negative,1.0574196810030514
negative,0.9844125450192253
negative,1.036167964510902
negative,1.0802492820271004
negative,1.3247812872841025
negative,1.0615473317086364
negative,1.3503073984392873
negative,1.2706220540693265
negative,0.9738254239988161
negative,1.223743087619681
negative,1.565001418221846
negative,1.3578748225189918
negative,1.3133564309478463
negative,1.320685478839335
negative,1.2958955471611977
negative,1.2436386334983784
negative,1.2345577807214472
negative,0.9796006776602967
negative,1.2714031868041984
negative,1.361849787767283
negative,1.381553074802358
negative,1.337822850596046
negative,1.4244797077897855
negative,1.2983269732334088
negative,1.3727930148177299
negative,1.2706909602164083
negative,1.567149838781901
negative,1.7094611926590717
negative,1.2412857800443031
negative,1.214876752133866
negative,1.3297173977786818
negative,1.1330223665641155
negative,1.0108062568636724
negative,1.0399804960441172
negative,0.9953257699334578
negative,0.987783302391914
negative,1.0395538084706581
negative,0.7779459777244373
negative,0.758976564399187
negative,0.9891298129281254
negative,1.2229415356748108
negative,1.2660219558200971
negative,1.041293324685451
negative,1.2574537649539732
negative,1.0584980112297864
negative,1.4116951855751159
negative,1.2313915324266516
negative,1.269328754388209
negative,1.2435154288756771
negative,1.3787244433490116
negative,1.1704725856459715
negative,1.0472412082624172
negative,1.496069020380995
negative,1.0093351771265175
negative,1.191616143016972
negative,1.354304574713786
negative,1.0208237433295564
negative,1.300069457480353
negative,0.8678697251200481
negative,0.9200501727739349
negative,1.4874539520499674
negative,1.3260713425057538
negative,1.2278230643147885
negative,1.1675054422925992
negative,1.2299619205468586
negative,1.1632268854769396
negative,1.117301445583969
negative,1.0923251566323697
negative,1.1244817027328136
negative,1.120384333327425
negative,1.138542315980482
negative,1.0544711485156217
negative,1.0903686703079587
negative,1.1580795709675575
negative,1.6334964895274697
negative,1.6491701997794759
negative,1.7387633095241
negative,1.1362995047353814
negative,1.177749775171103
negative,1.6334964895274697
negative,1.6491701997794759
negative,1.6769109221760703
negative,1.172361972321891
negative,1.1798550021326437
negative,1.649170199779476
negative,1.6769109221760705
negative,1.0299325247327584
negative,0.9676798812349071
negative,0.9780493877437444
negative,0.9749759339052959
negative,1.0580085486875657
negative,1.1124387246502343
negative,1.1191510050984417
negative,0.9659634363288508
negative,0.9663608705543911
negative,1.1349559040468473
negative,1.1145109586962572
negative,0.9854084812680156
negative,1.6044084980965145
negative,1.2784649530996686
negative,1.5949750914184204
negative,0.9881987854908421
negative,1.0095384656595916
negative,1.0248877764516546
negative,1.114062536776646
negative,1.3442868553590175
negative,0.9908879341284509
negative,1.0234694405672327
negative,1.136186040766086
negative,1.0161586017203734
negative,1.3497440903204196
negative,0.9985169908598327
negative,1.6390105423378611
negative,0.9201978673275361
negative,0.9994138022291684
negative,1.0956525285663903
negative,0.9699090537466856
negative,0.9928104273586871
negative,0.9551903923689739
negative,0.9485265329207596
negative,0.9611203473226599
negative,1.3460330728294883
negative,0.9618599148349122
negative,0.9923431366656155
negative,1.0115967788102942
negative,1.0363473925334958
negative,1.1140085806353988
negative,1.046073948475327
negative,1.190458971103669
negative,1.6218214971583236
negative,1.0019439589779486
negative,1.2068301577683178
negative,1.332634539172149
negative,0.961354605995039
negative,0.95679481749367
negative,0.9907269548520437
negative,1.034865735503119
negative,1.8161258262946993
negative,1.2087798003926318
negative,1.1095198627100848
negative,1.6611373108361607
negative,1.7736073271227917
negative,1.755771576120412
negative,0.9692408452711813
negative,0.9421115721776013
negative,1.0241342513614369
negative,0.9923431366656155
negative,1.4052467663685828
negative,1.0753677488446016
negative,1.0062229069852735
negative,1.7471556144182583
negative,1.6504056507960847
negative,1.0859461662097767
negative,1.0369137716821248
negative,1.2349670997884306
negative,1.6134277662812284
negative,1.0247333914264238
negative,1.3581795117452793
negative,1.02056997932799
negative,1.1065224163389549
negative,0.9933392797335621
negative,1.015558099490811
negative,1.0943670085925865
negative,1.02824628899093
negative,1.595554819156661
negative,1.3489055046949192
negative,1.3196333037529315
negative,1.2013140879342994
negative,1.0519472935582894
negative,1.3018711930934193
negative,1.071973026013942
negative,0.9439297962283066
negative,0.9742826846061358
negative,1.104468655128922
negative,1.0940137627144204
negative,1.184828971356406
negative,1.1395942340977767
negative,1.1965750714041228
negative,1.0770182471327723
negative,1.0627849267723586
negative,1.3280941685919196
negative,1.070194510360119
negative,1.0188534162169867
negative,1.1116136603771547
negative,1.1092371057077144
negative,0.991758922816306
negative,0.9956121515158541
negative,0.9998234432091327
negative,1.0285281750668245
negative,1.1428289052671068
negative,1.0623955453722245
negative,1.0797747099248096
negative,1.180985968355649
negative,1.3810847161824555
negative,1.0604291102168057
negative,1.1629720853858787
negative,1.2026853268348976
negative,1.2118683465703226
negative,0.9901924687502778
negative,0.9625059095267307
negative,1.1188702849731005
negative,1.097078919278948
negative,1.085851961728794
negative,1.3193221889710942
negative,1.0454520596911463
negative,1.0098156232638047
negative,1.3438965386941113
negative,1.1194395192872226
negative,1.121102588944011
negative,1.1759100524278436
negative,1.1101982142182858
negative,0.981700547808479
negative,1.3620398058673815
negative,0.9953106631348774
negative,0.9502674687309782
negative,0.9455181969099297
negative,1.089519900824439
negative,1.0559333666310022
negative,1.0641031685167646
negative,1.1013563418234475
negative,0.9847004177863666
negative,1.1064955995747565
negative,1.333910107742941
negative,1.1593660180648058
negative,1.1240215987991538
negative,1.3217203207265151
negative,0.882813005309996
negative,1.0996134187796163
negative,0.956319538248437
negative,0.9533052557404749
negative,1.0789168573126706
negative,1.0942265110998162
negative,1.1071833548618526
negative,1.136344833926243
negative,0.9946743141393032
negative,1.3475570946949822
negative,1.1111387560900945
negative,0.9827660507555983
negative,1.0982387170787555
negative,1.0958331562936585
negative,1.0556715407683346
negative,0.9278962525011575
negative,1.1693248729344252
negative,1.1180221543061324
negative,1.0910173721972178
negative,1.1662954594922508
