real,prediction
negative,0.3239998425466404
negative,0.08347476102036812
negative,0.08210827230024911
negative,0.18640779621846396
negative,0.19894851731761926
negative,0.07270347575951033
negative,0.11062640610471765
negative,0.1426615703973136
negative,0.11192470707238285
negative,0.2930879873466677
negative,0.10669071413356815
negative,0.10200240076519601
negative,0.782706824959434
negative,0.08721985933383918
negative,0.5224493005263634
negative,0.28859712163212403
negative,0.13163820947318228
negative,0.12520129820667736
negative,0.2687488522678873
negative,0.10926057005250399
negative,0.19719340144131892
negative,0.10597231179506553
negative,0.11918584146891294
negative,0.03329711444066426
negative,0.32489885128387364
negative,0.2717919187380816
negative,0.45642166436033343
negative,0.2515085435096432
negative,0.20694053072974408
negative,0.2524127641147626
positive,1.2597674377611714
positive,1.3494842851759157
positive,0.059110947045207085
positive,0.9553177562770494
positive,0.14322872371401865
positive,0.8104733990037729
positive,0.6152502023343289
negative,0.613815806066701
negative,0.3477859713252863
negative,1.017385176442601
negative,0.825099224767606
negative,0.192534924918174
negative,0.9548665625759587
