real,prediction
negative,4.911948999644999
negative,1.7335731058060273
negative,2.9075358468065624
negative,4.438526209639572
negative,4.147995130073423
negative,1.6086467151843784
negative,6.234563312718984
negative,3.3080163888706813
negative,11.455674163037271
negative,5.602540308177905
negative,1.8790174507576118
negative,2.2841702070343683
negative,16.253012488539436
negative,5.899494197847083
negative,13.257419816507298
negative,2.9311584640432264
negative,21.924087906634707
negative,2.208639742700789
negative,9.60382946243271
negative,1.2035722358056637
negative,6.475292721664493
negative,6.284938871480026
negative,5.1206673888548835
negative,1.6644196886734273
negative,9.726203002405098
negative,5.998896753374143
negative,13.39562123129315
negative,6.704074850858215
negative,5.76303077597696
negative,6.366786058278867
positive,356.5325404265355
positive,207.89035812237972
positive,36.65647055923887
positive,323.9061321222433
positive,44.96857109459043
positive,11.286039874334843
positive,92.79072294336817
negative,1248.2379076950074
negative,2561.4783003090033
negative,372.3923472530799
negative,683.4109073203394
negative,104.35224941434983
negative,302.90434709869885
