real,prediction
negative,0.44804827602646913
negative,0.29427863837154844
negative,0.3136251770591804
negative,0.31692781683735016
negative,0.3416201018101386
negative,0.40505075151737513
negative,0.5314868928999689
negative,0.3717745397189657
negative,0.5518804761291348
negative,0.502350648264261
negative,0.42322253036192575
negative,0.3462624122084078
negative,0.9520508690546519
negative,0.5314691600114745
negative,0.6720404182254972
negative,0.2793862694048248
negative,0.5148328094642947
negative,0.3477540728370784
negative,0.5304161598923897
negative,0.26488852188598505
negative,0.40858263570749964
negative,0.35172194190696277
negative,0.3323523961465352
negative,0.34232570611175545
negative,0.4364665773618607
negative,0.3705020706593504
negative,0.7243458247950112
negative,0.404973249729961
negative,0.43957702395369774
negative,0.39754275645990267
positive,3.308582093861799
positive,1.8853193149584329
positive,0.906633562532203
positive,3.0876620373853867
positive,1.187302839306252
positive,0.6045218924122564
positive,1.2644360297239614
negative,1.2341510590517024
negative,2.0248341035911563
negative,1.6591838360243962
negative,0.8835872649800975
negative,0.9772103028564892
negative,1.478944829585623
