real,prediction
negative,0.4799751355637958
negative,0.3259263469220364
negative,0.28797154221788407
negative,0.335377577835006
negative,0.35878835828492395
negative,0.3987205379942894
negative,0.6143654194406372
negative,0.37264123181476216
negative,0.6370583419471044
negative,0.532540975543735
negative,0.40585866893307765
negative,0.3584155692390119
negative,1.02266668578
negative,0.5544799305260066
negative,0.6704653971430723
negative,0.25515283133434197
negative,0.5153473457737237
negative,0.39636788007129226
negative,0.5467900717992589
negative,0.29379013911463797
negative,0.4413510713390504
negative,0.3696581367193371
negative,0.3423090297440835
negative,0.347473258261588
negative,0.44064820312879116
negative,0.3487554004699698
negative,0.7256104022562841
negative,0.400403774746858
negative,0.4518472316322113
negative,0.3940428021598573
positive,3.2194426642344482
positive,1.9014235522394016
positive,0.9278808157495907
positive,2.758794621692107
positive,1.1432968946955115
positive,0.5914099220898111
positive,1.3196094177571076
negative,1.2639614606854062
negative,2.081251164269056
negative,1.7336889703407616
negative,0.823901633113823
negative,0.9008227234914513
negative,1.6520294892669103
