real,prediction
negative,18.191126145139926
negative,9.348021782422967
negative,629.9623551507514
negative,318.83463004884493
negative,92.22759439150992
negative,7.445129223317846
negative,30.330605739773052
negative,10.866333172223385
negative,5.162604869729082
negative,9.83108742969322
negative,7.491746222442317
negative,25.664673009229162
negative,6.672959604764472
negative,20.695919349243596
negative,5.6427075450542254
negative,48.86874662563189
negative,532.219417792506
negative,8.542826331497515
negative,9.766352099635238
negative,16.412229076690007
negative,113.30362261571798
negative,13.985822692999673
negative,12.592982529316506
negative,30.454462624909414
negative,19.486392886060756
negative,21.93325441116203
negative,28.968879962671416
negative,7.750120884147874
negative,38.69081646134836
negative,7.486837769399251
negative,18.26898583371963
negative,92.30983242710542
negative,25.085541334392538
negative,17.2812932265241
negative,7.674837391378575
negative,6.365372175435285
negative,4.6401513105358285
positive,102.65634425763713
negative,8.270788414021249
negative,7.826437274576187
negative,18.091375601075708
negative,21.997926030346513
negative,20.26145026317883
negative,6.276827656017634
negative,11.531551461492148
negative,11.531551461492148
positive,61.59284363798453
negative,9.404464590735788
negative,8.915104996259226
negative,12.528529790050815
negative,14.483050099508398
negative,10.100707351574107
negative,32.84808304409755
negative,15.314646889107882
negative,16.53232489120446
negative,12.984150554042559
negative,18.043836774328096
negative,36.54289519711519
negative,7.156761927118664
negative,52.723331951388296
negative,9.834231442674813
negative,18.740174767698846
negative,11.647988183108643
negative,43.958640329578685
negative,205.8528789499545
negative,40.52491532356184
negative,468.64854327039484
negative,14.95569619662582
negative,6.766277689505355
negative,66.29247576088619
negative,23.378239473824475
negative,29.095956282107867
negative,10.777047985358895
negative,28.292996524358536
negative,28.292996524358536
negative,9.431878485850575
negative,10.320422470000864
negative,10.896217853567054
negative,23.395090927999505
negative,6.6256510450264114
negative,6.3534198281348715
negative,16.264365663224776
negative,11.998682532769735
negative,13.217295345819247
negative,30.550174010963758
negative,7.587091795727065
negative,33.15560551534729
negative,6.199313968607818
negative,9.744199971263889
negative,378.76756598846185
negative,9.201620323159089
negative,7.907327587196475
negative,13.043118992287159
negative,18.50156073762236
negative,13.660472009583563
negative,10.494828781431703
negative,117.96538856100314
negative,9.518245232788182
negative,17.59064813833117
negative,5.326762801319852
negative,4.793584333321177
negative,4.937211708705643
negative,5.235694108209989
negative,56.337137762185385
negative,15.46210445828768
negative,31.9312634774344
negative,9.51479436443788
negative,4.444680972398201
negative,5.619119038518969
negative,6.903244755226279
negative,26.87745639546919
negative,878.6521657405514
negative,62.840167277838056
negative,6.792676810458212
negative,16.891453103484334
positive,29.692423958040482
negative,148.92425889991245
negative,12.04806872036
negative,96.18386670651284
negative,13.206223207670988
negative,6.800392065575284
negative,6.800392065575284
negative,11.042180295278415
negative,79.58415299745977
negative,9.513834554516675
negative,8.166568574001476
negative,27.86781873101482
negative,33.6623781061601
negative,13.052575307115347
negative,36.313915460651465
negative,13.052575307115347
negative,7.744120630765108
negative,2.8418028233884973
negative,32.023960361170076
negative,8.400117658196011
negative,5.238897984131711
negative,15.178730067631385
negative,41.62708189543766
negative,3.7566960219102357
negative,16.572924530059648
negative,4.889482133402132
negative,16.673012483015448
negative,5.424712711683008
negative,7.258896252477105
negative,88.18059125113955
negative,18.77408183544266
negative,24.313304351308457
negative,13.311095444810327
negative,119.43564770488179
positive,8.12535113591364
negative,7.025994866268764
negative,13.27038258480843
negative,34.06192414815082
negative,8.845549768595207
negative,3.5823262902645823
negative,5.312623870529796
negative,9.090731345931266
negative,10.468147857241028
negative,29.23910592390085
negative,8.929731120625702
negative,4.321480505498425
negative,19.961384369577672
negative,24.422298429981453
negative,13.245193766691504
negative,4.5340167552212725
negative,68.21408475693201
negative,14.331545488403036
negative,48.179203139082475
negative,9.608033869863327
negative,10.998435785667143
negative,9.608033869863327
