real,prediction
negative,0.6948432659080588
negative,0.1926758061878163
negative,2.838273953185868
negative,1.3990297677757646
negative,2.545478112968704
negative,0.4209164186868044
negative,1.6508270749819445
negative,0.0752043928725799
negative,0.4407232981513958
negative,0.2980495836543903
negative,0.11843084977499982
negative,0.32215141267752506
negative,0.3802986611876581
negative,0.23414051588614168
negative,0.3822896595228875
negative,0.9535719378272262
negative,0.27261134521053965
negative,0.13501743996656515
negative,0.579621502319509
negative,1.5763621399223453
negative,1.0608107071643034
negative,0.4191424846730392
negative,0.41255936532955434
negative,0.10239812265206184
negative,0.11710487483163674
negative,0.7271266818485796
negative,0.15655393444220217
negative,0.13037206866119772
negative,1.6785778197070447
negative,0.23049185801579058
negative,0.20842423305227364
negative,1.1329090021229087
negative,0.37786070480552103
negative,1.046791976516824
negative,0.10461423846745221
negative,0.6106794204113067
negative,0.6324484360626761
positive,1.1470930325832065
negative,0.14341554431485062
negative,0.6290865012223084
negative,0.11408255234697368
negative,0.04492771178237327
negative,0.4519986658269394
negative,0.09351678328811142
negative,0.28102497323992404
negative,0.2845826765636392
positive,0.12597805953154437
negative,0.10581647650216547
negative,0.10993256509409144
negative,1.4534544557625468
negative,0.10632281818437035
negative,0.13254157498435473
negative,0.3911256192309291
negative,0.11632693586110375
negative,0.08858999854761639
negative,0.3417860112884965
negative,0.10079161183683227
negative,0.0789268800853042
negative,0.2887176675025706
negative,0.9150501411788469
negative,0.5090976959012878
negative,0.23438887580365225
negative,0.09538300198323267
negative,0.8968054898968577
negative,4.376803122032279
negative,0.20413448041356042
negative,1.776810228200349
negative,0.3474132247439631
negative,0.5529704202894807
negative,1.0289527185764122
negative,0.8695227416873902
negative,0.3457547815408101
negative,0.49656801545822954
negative,0.6182995033645028
negative,0.6182995033645028
negative,0.06071704193634597
negative,0.06975878938169727
negative,0.0726468393439568
negative,0.6210022889165189
negative,0.29398259377916447
negative,0.17990531016343006
negative,0.37506334420616355
negative,0.8328327597887141
negative,0.2135103916805255
negative,0.7070318431559897
negative,0.11069966892151642
negative,0.5464489516077392
negative,0.13555034205825986
negative,0.8325417444436557
negative,0.07386230759550726
negative,0.4480634951477301
negative,0.33444268232581453
negative,0.13226277273165976
negative,0.2256152631068604
negative,0.14129143039476946
negative,0.7915251235308678
negative,1.3428005142024213
negative,0.30705077535645453
negative,0.256992521863964
negative,0.1434709251899391
negative,0.1213855585479592
negative,0.5049065232416791
negative,0.06743144246319133
negative,0.7819014968658136
negative,0.8698540997411899
negative,0.2795948686492652
negative,0.09895319894525893
negative,0.16328913164777945
negative,0.34210404029517916
negative,0.14482677082639112
negative,0.3053532067915599
negative,1.7788282904207575
negative,0.15937369738582524
negative,0.3144782569203578
negative,1.5129429861595356
positive,0.871860819201538
negative,0.11893643615754229
negative,0.10295154787892534
negative,1.517927669996966
negative,0.6951241830961882
negative,0.021819551492487904
negative,0.04543678971200899
negative,0.13348555454263794
negative,0.2692482434485752
negative,0.30877834769782686
negative,0.2569152295446889
negative,1.0499550835239997
negative,0.7561647465187583
negative,0.1348643940062263
negative,0.24207524912353617
negative,0.1348643940062263
negative,0.1598212605146762
negative,0.18320984471988896
negative,0.5456064628742266
negative,0.07446561152191883
negative,0.09908380549375846
negative,0.42602946497880223
negative,0.36857246857332543
negative,0.41300493973707175
negative,0.5451063922412624
negative,0.7594822071520645
negative,0.2694410256239496
negative,0.3087026414925857
negative,0.2388035466468726
negative,1.126800994406584
negative,0.6077487086479267
negative,0.30534650766465293
negative,0.1251274815560972
negative,0.8733067469905812
positive,0.09345717002532677
negative,0.08252834179843917
negative,0.46446722998865425
negative,0.9730577976516497
negative,0.2653735566813587
negative,0.35355492645432773
negative,0.30920155305560804
negative,0.19323538525443157
negative,0.24753878541755844
negative,0.6744105797852094
negative,0.34848475913047045
negative,0.09524661979828924
negative,0.16717595284941913
negative,0.682264791187654
negative,0.2514004819807763
negative,0.2940733868018752
negative,1.0302568143147608
negative,0.45643514746846053
negative,0.835705566490804
negative,0.32014553658557693
negative,0.517409013485141
negative,0.2417763529618971
