real,prediction
negative,23.888040497840354
negative,3.6985698733345957
negative,1.8260307259003181
negative,8.06888200022774
negative,0.6121933306409789
negative,6.016471541937783
negative,18.504138809962246
negative,0.8656081309781875
negative,1.3966588250462277
negative,37.99467932524758
negative,5.08631625412519
negative,20.760963668971268
negative,1.7309515183360056
negative,7.524413831957153
negative,1.55148862825724
negative,3.734590477072203
negative,1.6859537907732232
negative,18.516298503707926
negative,4.2438696045554005
negative,3.1979843370831276
negative,6.005371279035189
negative,5.810996505326413
negative,27.193510928561015
negative,6.978047458550348
negative,17.310511647736867
negative,2.181622992212809
negative,1.6135260450741231
negative,4.65648733101537
negative,2.8158618985548576
negative,1.1712512751725443
negative,1.3418562608544347
negative,3.1848450411892153
negative,7.5640723030579124
negative,99.1568946486461
negative,10.868151312873973
negative,9.145943189667314
negative,16.684656690996196
negative,145.474812690102
negative,11.411641099847134
negative,5.056701528434577
negative,6.080467647809341
negative,5.179967152437919
negative,1.9886717665314184
negative,13.860379651316334
negative,7.410519354784391
negative,3.219465888905026
negative,55.27955932171872
negative,80.51726280425957
negative,25.53987760703065
negative,4.145499175012234
negative,82.52365130435234
negative,29.634732138132595
negative,13.989518860692407
negative,7.420396545107187
negative,8.123450932694414
negative,31.270254837820286
negative,34.31978637051056
negative,4.547184956541479
negative,30.50881106274178
negative,11.22228165792653
negative,23.50209881735701
negative,7.789066673325753
positive,100.06338582050155
positive,4.245885157316044
positive,12.674322766694376
positive,65.69298103974025
positive,15.193731342692347
positive,87.83322656470163
