real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.4176487466667425
negative,0.0
negative,0.0
negative,0.0
negative,2.845524491522637
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.1157575071605024
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.548363091234538
negative,0.0
negative,0.0
negative,4.896085333333318
negative,14.434177229629555
negative,4.014015447901201
negative,0.0
negative,3.3380550311110895
negative,6.696554642469071
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.073319681975224
positive,0.0
positive,5.9446619372840015
positive,0.0
negative,7.6142799081480845
negative,6.074130927407236
negative,7.320695199999918
negative,5.7908718311112395
negative,4.571420005926136
negative,11.895761175459658
negative,11.602770376296029
