real,prediction
negative,1.1081624889710655
negative,1.1120187038056815
negative,1.1459197408284412
negative,1.124955942570147
negative,0.9625046839931337
negative,1.1404234051222641
negative,0.9341046112316663
negative,0.9347160456864306
negative,0.9805407284563189
negative,1.1476915595981687
negative,1.0702962221858008
negative,0.9213126420157585
negative,0.9795894242675188
negative,1.0278955893105564
negative,1.1478105120416422
negative,1.4500527538975727
negative,0.9157303547626927
negative,1.0271648945586607
negative,2.26034215247581
negative,0.9798884796568439
negative,1.0113119226207743
negative,0.9855940944762039
negative,0.9443017008766346
negative,1.486354399518418
negative,0.9627314029786874
negative,0.9643122285085283
negative,0.9413932501235162
negative,2.11282487734107
negative,0.9284722497646682
negative,1.1115336507327305
negative,1.1432346556235031
negative,0.9410320294713072
negative,1.0049995956027316
positive,1.8528807705184307
positive,1.777164849302573
positive,1.9356793156680658
negative,1.5828243696490827
negative,2.1013728670728686
negative,1.5465804867918187
negative,1.493828084794915
negative,1.5486373790717438
negative,1.5555808034809777
negative,1.5513893110728378
