real,prediction
negative,14.524073820903453
negative,23.334963295956012
negative,14.61436713634636
negative,19.844190311080485
negative,3.5309917076950468
negative,13.028984860711077
negative,9.559229978619049
negative,2.293552705871829
negative,12.484944652961985
negative,8.538626051260437
negative,17.05859004601536
negative,6.547294896624773
negative,4.3895885646793715
negative,14.649206133946455
negative,7.411575260599189
negative,72.34545721479772
negative,7.211274593503313
negative,14.160414317833201
negative,488.71789462633774
negative,4.089405575191442
negative,9.858556694458173
negative,21.84892306995439
negative,2.9976080650274715
negative,64.01048179713517
negative,6.026211496114225
negative,15.114506763484103
negative,4.146414702117142
negative,2211.5313652565555
negative,6.40658172872706
negative,12.377463007131988
negative,30.364886664274028
negative,11.663679505511515
negative,24.209185102874706
positive,93.6724453344504
positive,375.31957623577017
positive,135.449411077788
negative,420.51339626283095
negative,1051.5693046929352
negative,990.9085829732594
negative,508.2191963798937
negative,811.3398600385957
negative,664.562381305045
negative,813.3875618752411
