real,prediction
negative,85.18816073504036
negative,85.19102657328281
negative,85.23496840921534
negative,85.23012200334375
negative,85.22704069458452
negative,85.21715788304445
negative,85.21271019362673
negative,85.25266795578148
negative,85.21461459374399
negative,85.2394138517823
negative,85.20796252107786
negative,85.23366651307093
negative,85.23122822142896
negative,85.24169639028088
negative,85.24789905098434
negative,85.05073299018618
negative,85.2285352003127
negative,85.20835925152406
negative,84.7842007779085
negative,85.21440791605355
negative,85.21624598110779
negative,85.22479385641246
negative,85.22145308834094
negative,85.14578807226331
negative,85.23250026485123
negative,85.22423405720724
negative,85.21215059277988
negative,84.39906412487679
negative,85.24101960484619
negative,85.19911267234708
negative,85.19408288862134
negative,85.24725300016499
negative,85.23595323061271
positive,85.25820024660081
positive,84.98715390188103
positive,85.10827876927812
negative,85.13662523281627
negative,84.93523605103755
negative,85.13878742933335
negative,85.16746937016784
negative,85.14261769119983
negative,85.1143062063673
negative,85.13707809337268
