real,prediction
negative,0.9794656416483398
negative,0.961164628590129
negative,0.9542958288599428
negative,0.9478826372379987
negative,0.9941830368539697
negative,0.9838576588852481
negative,0.9824580951221069
negative,0.9906299624828312
negative,0.9910831359990604
negative,0.9675772253980548
negative,0.9640012664490134
negative,0.9760159766634882
negative,0.9939520695678457
negative,0.960114021276155
negative,0.9857158427026615
negative,0.7803447891488269
negative,0.9956607428815654
negative,0.9400454034853538
negative,0.4742446182835558
negative,0.9746616362992102
negative,0.9642932125358215
negative,0.9523724022338969
negative,0.9929824648683157
negative,0.8341809046335102
negative,0.988863716858362
negative,0.992496900267372
negative,0.9925833093837009
negative,-0.7154242332554339
negative,0.9919380730791818
negative,0.9810692279762743
negative,0.7977768580100533
negative,0.9932457530602106
negative,0.9724360542472552
positive,0.8234799960241035
positive,0.8880973225087689
positive,0.7598923548288052
negative,0.840409982095274
negative,0.37418685359605086
negative,0.9078211076472116
negative,0.9608063746681026
negative,0.9705078416057207
negative,0.9621729757562869
negative,0.9623974398107962
