real,prediction
negative,0.9986451208750543
negative,0.998110376553782
negative,0.9990364432409992
negative,0.9991219503131441
negative,0.9997676895645217
negative,0.9990294898545611
negative,0.9992015808068593
negative,0.9998160624757138
negative,0.9996679245004452
negative,0.9992147916314005
negative,0.9984260200482189
negative,0.9995185891192301
negative,0.999829447771323
negative,0.9993806304797146
negative,0.999506422572549
negative,0.9952456342175202
negative,0.9998638394946933
negative,0.9988861109085918
negative,0.984410400162296
negative,0.9994040869935276
negative,0.9990678078557874
negative,0.9989647074132267
negative,0.9998136830680887
negative,0.9966768043519757
negative,0.9995827278555446
negative,0.9997657971787537
negative,0.9997561092177929
negative,0.9427603114538187
negative,0.9997736559542677
negative,0.9988648397298827
negative,0.9957857127107783
negative,0.9996807311153897
negative,0.9993540491426759
positive,0.9972262710186313
positive,0.9929016260517903
positive,0.9959367406090961
negative,0.994448924114905
negative,0.9828363690618711
negative,0.9929825836887021
negative,0.9967504884506291
negative,0.993555970386802
negative,0.9933772427744194
negative,0.9932676568361805
