real,prediction
negative,0.418742287510693
negative,0.660668450203857
negative,0.6134345833856105
negative,0.8010942106752207
negative,0.2783268551035788
negative,0.4726440876158945
negative,0.25544208159353665
negative,0.24100637718334453
negative,0.30482985761706705
negative,0.6201953311785225
negative,0.6134177045355497
negative,0.30648008284373407
negative,0.2693727207285607
negative,0.5532090542722521
negative,0.3880309924452465
negative,1.920999381548603
negative,0.2208182705879885
negative,0.7094788594960719
negative,2.355681297177839
negative,0.3032887342628982
negative,0.33376830530486956
negative,0.5419409303290822
negative,0.326527132768005
negative,1.3886445504401714
negative,0.27663884812182515
negative,0.35893871763072394
negative,0.22963455832317056
negative,4.815313441573788
negative,0.21745233171885064
negative,0.39867186800097104
negative,0.6022817933544553
negative,0.29427016130633044
negative,0.5696610297101156
positive,1.2613605900653937
positive,1.3042348272136397
positive,2.050071455531085
negative,1.41124005784342
negative,3.667301587841558
negative,0.47156836156837334
negative,0.6908316931940839
negative,0.39990875304600887
negative,0.6050246624252879
negative,0.545282876297926
