real,prediction
negative,0.4942638760175252
negative,0.8959660185093073
negative,0.5378799728148328
negative,0.9430767657647124
negative,0.3644838425487102
negative,0.9649360576624991
negative,0.49356685772640296
negative,0.43313915285320836
negative,0.6801634917697932
negative,0.9054396803397443
negative,0.8010713146077545
negative,0.36368373091557227
negative,0.35279825479802845
negative,0.6316252660617477
negative,0.8067278556260761
negative,2.370230000131172
negative,0.4082097568469393
negative,0.9938243440873162
negative,2.97181497625805
negative,0.4350251798308648
negative,0.45652709393717905
negative,0.8181845764534209
negative,0.6911486756251344
negative,1.9687430312926177
negative,0.5740504284873095
negative,0.629857256518181
negative,0.5414563619555398
negative,5.737378068952126
negative,0.22866647909010349
negative,0.28190038124442673
negative,0.769185816611617
negative,0.30712135886340486
negative,0.6541193301024804
positive,1.7303133673856697
positive,1.5930999439789053
positive,2.372468482578264
negative,1.4074644211372387
negative,4.106297500442612
negative,0.7572497588263066
negative,1.2122876247971963
negative,0.659879296914098
negative,0.824548172913695
negative,0.8948146435337955
