real,prediction
negative,0.025202140483925037
negative,0.019797395075437502
negative,0.0189917774874293
negative,0.018122492413185653
negative,0.02160390291547815
negative,0.019438193256404074
negative,0.02859584098046101
negative,0.01986080961388155
negative,0.02444730182600113
negative,0.019023483173974502
negative,0.020024853119699593
negative,0.021382325050118545
negative,0.021604991136090806
negative,0.017773287229404744
negative,0.019454537247952448
negative,0.02538655660311264
negative,0.021691074384812457
negative,0.029362237230295997
negative,0.04170768118670175
negative,0.018640867528875133
negative,0.022066303555647124
negative,0.023400534582057295
negative,0.02113664312061741
negative,0.029750383378213202
negative,0.025091387515083843
negative,0.0195919451075819
negative,0.025602936932592954
negative,0.05051534293852339
negative,0.020921163601016972
negative,0.02103080046946535
negative,0.024421746372362624
negative,0.021350642338124767
negative,0.017980208198366883
positive,0.023612315289884993
positive,0.025649786739066566
positive,0.03035260158104171
negative,0.02363923853705116
negative,0.07417622789556536
negative,0.0353474525659434
negative,0.027861444314873293
negative,0.035260299846136406
negative,0.045741927384660146
negative,0.04248177221745794
