real,prediction
negative,1.3455927431691426
negative,1.4211202336349327
negative,1.2371521224545723
negative,1.4240272594455716
negative,1.0062854860409929
negative,1.4473513460413296
negative,1.0503762099193032
negative,0.9941418242794325
negative,1.063471227468368
negative,1.2561531972207143
negative,1.3456762842398047
negative,0.9912471332559335
negative,1.0013852587228005
negative,1.3690538603219147
negative,1.2417306041170628
negative,1.7300128943545032
negative,0.9770217342309685
negative,1.6658154560040466
negative,1.473518451594226
negative,1.1132045499779788
negative,1.130155342592166
negative,1.3182753448759927
negative,1.0158321528166379
negative,2.4711215693249953
negative,1.091721948038573
negative,1.0791088823499375
negative,1.0479436902065529
negative,1.938122586443738
negative,0.9841271877019999
negative,1.3109798398101462
negative,1.3580691862657632
negative,1.0162009930798805
negative,1.4282008639126722
positive,1.6092847962226842
positive,1.2832640346248962
positive,1.839070046490729
negative,1.0441534807504524
negative,2.303970969025482
negative,1.0446108355862802
negative,1.0102966541813019
negative,1.039651803580307
negative,1.0543974048835838
negative,1.0454079835448788
