real,prediction
negative,-2.0425755450768013
negative,-0.4844778377886705
negative,0.018976369051192155
negative,0.12504877360474564
negative,0.4039701054754633
negative,0.03646164089070769
negative,0.09330298373472967
negative,0.9133490872696428
negative,0.5547268795303216
negative,0.18736567724753916
negative,-0.5087171289437316
negative,0.645468718976414
negative,0.4186273607302169
negative,0.5880133424872317
negative,0.5457356381593225
negative,-5.279922785656836
negative,0.6229369512192577
negative,-0.6616480166430885
negative,-7.967951819660938
negative,0.7129578702057862
negative,0.24807607238827112
negative,0.35213065007028865
negative,0.647280097343039
negative,-2.1496147133092887
negative,0.6054992354121445
negative,0.4242643570439045
negative,0.3620557695398401
negative,-44.26700943681183
negative,0.6916045643578602
negative,-1.2872761514678346
negative,-2.910535918742232
negative,0.637889372423849
negative,0.5207234371064534
positive,-0.17447630238822098
positive,-2.917367099471911
positive,-2.92053781857327
negative,-2.215249115205703
negative,-13.021648451925161
negative,-5.265710730184068
negative,-2.90656237862943
negative,-3.71587276594118
negative,-4.348578612630801
negative,-3.880220915061627
