real,prediction
negative,0.22293123294372139
negative,0.09345789807909609
negative,0.10688705168331271
negative,0.1053056384551722
negative,0.1372090569907799
negative,0.03411888708728679
negative,0.10289051200740895
negative,0.024937425920347405
negative,0.023617385511635353
negative,0.13789208665701616
negative,0.05993521116537131
negative,0.03410838541294284
negative,0.09656387069877582
negative,0.19043049072880228
negative,0.19449955268449146
negative,0.5830139078438887
negative,0.046400039284035
negative,0.13922961998774178
negative,0.2430641292635751
negative,0.015133553778874407
negative,0.06535643431952379
negative,0.10904480808801328
negative,0.053461939251434734
negative,0.17463934496582412
negative,0.17563853116924935
negative,0.09557733265864603
negative,0.11013005982498762
negative,1.6316039508394957
negative,0.013867454656993254
negative,0.1680533759789179
negative,0.10290910910121183
negative,0.02493619783394739
negative,0.20659816304708706
positive,0.34440605586540785
positive,0.21644469055556637
positive,0.16155642801300774
negative,0.3422963873683164
negative,1.3473733600217923
negative,0.5311250331699907
negative,0.5214053063377468
negative,0.48851273518585525
negative,0.5019487015517348
negative,0.37173305183414823
