real,prediction
negative,0.49063788014441834
negative,0.7081607959788139
negative,0.6239353141529127
negative,0.8020425408229664
negative,0.3027428764273272
negative,0.5501565444791147
negative,0.29136107408219797
negative,0.2553008987356173
negative,0.30382915118703085
negative,0.6681841807457026
negative,0.6264640435487603
negative,0.3017790552206573
negative,0.2758930473913721
negative,0.5879690022350095
negative,0.34223026887690566
negative,2.1550320768832143
negative,0.22692531562467777
negative,0.7442062839101908
negative,2.309974526702152
negative,0.32360190097002917
negative,0.3163009654273123
negative,0.6187839982354505
negative,0.3390758984083382
negative,1.3978524970556896
negative,0.267181473157858
negative,0.36191146863624063
negative,0.22851494962661173
negative,4.723519299384628
negative,0.2400325336855222
negative,0.3600869332398724
negative,0.6383865234538487
negative,0.29411909378808543
negative,0.5800290914492909
positive,1.3186379240675694
positive,1.4723422659651635
positive,2.350209204099043
negative,1.4804246132084828
negative,3.860798080943324
negative,0.5680509476137324
negative,0.7112936986355483
negative,0.3836934866516494
negative,0.595472027361742
negative,0.4597711210080842
